household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730962,4964,29,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5730963,9000,31,28.0,30-34,25-29,1,1,500.0,1529.7968000000003,0.3268407934962342,0.48538623119243146,False
5730964,9606,34,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5730965,10377,28,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5730968,19048,32,30.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5730969,19780,38,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5730970,20838,30,26.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
5730971,23064,27,28.0,25-29,25-29,1,3+,46.0,806.2208000000002,0.057056329978090355,0.0655037432188503,False
5730973,24874,29,37.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
5730974,29568,29,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5730975,30746,30,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5730976,31692,29,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5730977,32343,27,27.0,25-29,25-29,1,3+,46.0,806.2208000000002,0.057056329978090355,0.0655037432188503,True
5730978,33411,27,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5730979,34217,29,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5730980,35662,39,44.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
5730981,36783,30,72.0,30-34,70+,1,1,0.0,11.166400000000001,0.0,0.06462160914235072,False
5730982,37273,36,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5730984,41598,28,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5730985,41909,31,65.0,30-34,60-69,1,0,22.0,259.16799999999995,0.08488702308927029,0.04244247651802011,False
5730986,41959,33,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5730987,43968,30,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5730989,47505,29,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5730990,49896,29,37.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,True
5730992,51380,30,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5730994,61461,29,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5730995,61991,32,32.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5730996,65540,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
5730997,68390,35,35.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
5730998,69037,32,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731002,73051,26,51.0,25-29,50-59,1,2,5.0,74.79360000000001,0.06685063962691994,0.05374951416559215,False
5731003,73145,51,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
5731004,74806,26,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5731007,76790,29,32.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
5731009,77052,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5731010,78886,28,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,True
5731011,79476,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731012,80914,35,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5731014,83715,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731016,87201,31,27.0,30-34,25-29,1,3+,5.0,882.28,0.005667135149839054,0.06228275089944902,False
5731017,87595,32,27.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5731019,87783,27,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5731020,93793,32,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5731021,96409,27,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5731022,97072,28,32.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
5731025,101683,29,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5731027,108385,33,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
5731028,110538,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5731029,111087,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5731030,112478,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5731031,113222,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5731032,116189,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5731033,116628,32,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5731034,118495,26,26.0,25-29,25-29,1,3+,46.0,806.2208000000002,0.057056329978090355,0.0655037432188503,False
5731038,124374,35,29.0,35-39,25-29,1,3+,2.0,227.90879999999999,0.00877544000056163,0.05361057405620291,False
5731041,126936,30,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5731042,127651,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731043,129008,27,33.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
5731044,129067,40,31.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
5731046,131649,31,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5731047,133201,36,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5731050,111999,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
5731051,9115,27,56.0,25-29,50-59,1,2,5.0,74.79360000000001,0.06685063962691994,0.05374951416559215,False
5731052,12293,31,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5734044,924,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5734053,3304,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5734054,3307,48,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5734061,5562,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734062,5715,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5734069,6584,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734070,6585,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5734072,7485,40,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5734073,7550,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734080,9150,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5734083,10066,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734084,10223,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5734086,10330,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734090,11793,39,33.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,False
5734096,12281,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5734097,12391,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734098,12463,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734108,15871,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5734109,15991,41,75.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
5734112,17010,37,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
5734113,17201,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734117,18674,37,53.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,False
5734118,18856,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5734119,19320,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5734120,19580,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5734121,19855,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5734124,20610,30,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5734126,20740,38,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5734127,20895,46,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5734130,22843,36,42.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
5734134,24195,36,33.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
5734135,24621,36,53.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
5734137,25818,37,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5734138,25978,40,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5734139,26128,38,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
5734141,26399,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734144,29747,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734146,30695,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734147,31336,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5734149,32693,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734151,33043,35,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5734152,33225,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5734155,33358,43,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5734159,34403,42,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
5734160,34406,41,39.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,True
5734167,35644,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734171,36313,38,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,True
5734177,38951,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734178,39684,37,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
5734179,40093,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734184,42287,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734187,42884,53,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5734190,45332,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734191,45579,33,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5734193,46179,50,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734194,46675,43,25.0,40-44,25-29,1,1,9.0,68.2864,0.13179783968696548,0.19200027587422608,False
5734195,47112,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
5734200,48179,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5734205,51126,42,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
5734210,52350,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
5734218,56905,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5734219,57337,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734221,57438,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5734225,62254,48,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5734229,64449,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734230,65232,50,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734240,68823,50,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5734241,68828,39,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
5734243,69614,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734244,70039,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734245,70217,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5734246,70279,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734252,72943,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734260,75702,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5734261,75886,46,41.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
5734263,76294,50,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
5734266,78470,36,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5734267,78708,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734268,78735,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734276,81223,55,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5734279,83512,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5734283,85784,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734285,86095,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734292,87613,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5734295,88140,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
5734301,89550,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5734307,90723,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5734308,90860,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734313,92247,38,46.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,True
5734314,92369,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734319,94687,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5734324,96527,37,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5734325,96699,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734326,96875,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734328,97738,40,39.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
5734330,97815,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734334,98589,54,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5734335,98826,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734339,99591,49,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5734340,99610,42,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
5734346,102029,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5734348,102295,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734349,102444,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
5734350,102634,35,66.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
5734353,103805,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734357,104585,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5734361,107575,39,46.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
5734363,107932,64,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5734364,107987,43,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5734366,109173,34,32.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
5734378,113994,31,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
5734382,115219,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734385,115711,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5734392,118656,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734395,119343,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5734399,120377,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5734400,120839,38,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5734401,120903,40,66.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
5734402,121120,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
5734406,121681,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734413,124909,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5734415,125490,40,29.0,40-44,25-29,1,1,9.0,68.2864,0.13179783968696548,0.19200027587422608,True
5734420,128169,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
5734424,130680,54,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5734425,130827,65,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5734427,132203,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5734429,132530,31,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
