household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750314,76319,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750318,80075,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750319,82123,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750321,85382,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750323,90490,32,74.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750327,100772,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750328,104968,31,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5750337,120182,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750341,128001,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750345,137747,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750357,35217,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750358,36670,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750359,55019,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750362,88639,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750366,131757,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750369,36088,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750371,126422,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750372,75659,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750374,122409,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5750375,58980,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750392,12248,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5750393,12794,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750396,15417,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5750401,20453,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750402,20763,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750408,30388,35,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750412,38888,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750416,57259,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750427,73049,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750428,77386,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750431,87474,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750438,99103,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750439,100009,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750440,101432,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750445,109549,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750460,134704,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750473,35359,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750476,71398,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750478,83440,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750479,96730,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750480,111059,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750484,123277,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750486,51487,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750487,38905,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750488,30586,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750506,13855,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750513,30201,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750519,48707,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750534,86174,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750541,100402,34,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750551,122169,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750552,127862,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750554,131651,37,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750560,32815,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750574,29808,41,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5750579,105396,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750580,111004,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750581,127298,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750583,44695,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750585,110672,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750601,132859,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750612,15003,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750614,18504,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750623,32256,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750627,43223,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750631,49026,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750641,76322,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750646,80253,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750647,80846,33,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750650,90350,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750665,129272,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750674,138689,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750676,37036,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750677,69113,32,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5753496,1464,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753498,3416,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753499,5256,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753500,5857,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753501,6102,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753504,7572,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753505,7789,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753506,9501,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753508,10443,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753510,11941,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753514,13700,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753515,15627,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753518,16110,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753519,16601,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753523,19494,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753524,19751,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753527,20532,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753529,21182,46,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5753531,21601,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753532,22189,35,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753535,25781,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753537,27972,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753539,28500,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753541,29659,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753545,30461,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753547,32021,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753548,32243,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753551,32690,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753553,32975,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753554,33704,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753557,34622,39,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5753561,36485,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753562,37788,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753563,41321,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753566,45183,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753570,46858,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753575,51197,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753579,52567,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753582,55181,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753586,59443,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753590,61443,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753591,61984,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753592,62389,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753594,66021,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753597,66764,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753598,66837,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753602,67723,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753604,68312,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753605,68485,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753606,68507,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753608,68819,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753609,68836,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753610,69457,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753613,72186,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753617,74082,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753618,74588,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753619,74681,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753621,76477,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753624,78874,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753626,80430,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753627,80677,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753628,80800,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753629,81935,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753630,82134,57,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5753632,83504,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753634,85296,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753637,86205,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753638,86355,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753639,86987,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753642,89408,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753643,89599,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753646,90348,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753648,92072,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753650,94524,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753651,94604,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753652,94624,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753653,95021,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753656,96659,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753658,97523,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753659,97625,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753660,97832,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753664,100397,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753665,101308,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753666,101768,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753668,102001,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753670,103290,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753671,103484,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753673,104424,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753674,104442,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753675,105063,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753676,105586,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753677,106363,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753682,112367,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753684,114152,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753685,115064,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753687,115730,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753688,116658,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753689,116786,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753691,118700,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753692,119421,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753695,121229,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753701,127815,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753702,128318,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753703,129258,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753706,130215,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753707,130594,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753710,131438,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753711,131935,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753712,132307,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753714,134134,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753716,134958,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753719,136015,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753721,3199,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753722,16808,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753724,22569,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753726,36327,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753731,62350,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753732,69178,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753735,86756,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753746,116688,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753748,134074,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753750,393,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753752,12015,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753753,29090,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753755,49103,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753757,71854,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753759,73609,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753764,119731,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753765,42622,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753774,32333,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5753778,46738,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753781,79865,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753784,87046,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753786,90651,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753795,109714,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753797,111574,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753800,115603,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753802,128016,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753805,116486,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753808,34847,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753811,75166,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753812,99284,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753813,119857,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753816,32861,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753817,120804,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753819,988,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753821,5892,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5753822,11640,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753827,19049,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753830,42691,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753832,48754,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753842,78678,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753843,78794,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753845,84272,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753846,87363,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753847,107409,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753850,115694,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753852,123323,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753860,37308,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753861,132242,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753862,15138,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753863,17551,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
