household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5775753,50123,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775757,65841,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775763,87488,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775767,113012,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775772,122904,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775778,106474,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775788,22044,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775790,28187,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775792,38698,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775794,44891,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5775798,64075,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5775808,109544,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5775812,134827,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775818,11422,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775821,67736,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5775823,47323,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5775828,3886,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775829,8137,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775834,22241,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775837,25337,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5775840,42171,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5775845,95176,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775847,101397,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775848,105243,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775851,126299,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5775856,76323,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5775858,108721,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775860,83881,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775863,22277,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775864,56378,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5775865,91492,53,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5775871,95652,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775875,6794,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775877,17948,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5775882,40714,40,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5775884,44991,37,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5775888,48893,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775890,52383,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775892,69788,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775895,99253,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775897,110232,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775903,111923,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775904,88667,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775907,33624,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775909,110841,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775911,82889,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775912,82846,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5775913,48698,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775915,39769,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775916,69521,39,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5775918,38272,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775919,38932,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5775933,17992,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775934,19692,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775935,22370,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5775937,26269,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775942,56226,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5775944,63636,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775946,65051,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775951,75541,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775955,107494,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775957,122383,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775958,122851,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5775963,134712,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775967,26397,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775970,131006,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5775972,114810,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5775973,86716,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775974,21827,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5775977,30556,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5775978,87215,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775985,13579,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5775990,24069,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775992,28991,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5775999,73761,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5776004,101328,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776005,106409,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776006,110668,29,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5776007,112378,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776010,131014,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776017,38585,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776020,61222,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776021,46229,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5776022,54701,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5776023,55756,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5776024,51059,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5776026,1595,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5776038,16937,30,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5776042,24758,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5776045,33655,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5776047,40262,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5776051,61583,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776061,89185,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776067,111974,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776069,123950,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776070,124249,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776077,135919,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776083,38089,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5776085,116526,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5776087,594,31,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5776088,90354,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776093,43879,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5776097,125399,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5776122,43181,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776134,79991,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5776137,84176,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5776138,85043,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776144,100311,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5776149,121552,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776152,127533,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5776154,132299,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776155,133819,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776161,133564,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776163,15241,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776165,124629,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5776168,46228,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776169,88346,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776177,29263,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776178,35467,31,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5776179,121584,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776180,24200,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5776181,39137,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5776183,27134,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5776184,84173,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776188,33410,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776189,87022,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5776192,22338,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5776208,16147,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776209,17132,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776211,24934,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776216,37077,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776218,40348,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776222,45384,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5776227,52595,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776231,60432,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776238,78729,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776239,81781,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776240,88701,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5776241,92950,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5776246,110497,26,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5776248,112045,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776260,113718,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776269,19448,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5776277,24680,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776281,2833,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5776284,73002,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5776286,128584,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5776287,54440,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776289,136016,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5776291,138868,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5776295,32141,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5776298,23320,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5776310,3801,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776314,8428,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5776321,25599,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776327,41338,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5776329,47159,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776330,48309,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5776337,66627,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776338,67200,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776341,73423,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776356,99937,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5776359,106105,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5776361,118189,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5776365,128941,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5776366,131142,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5776367,138321,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5776374,41375,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5776376,17150,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5776377,32486,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5776379,13064,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778865,1412,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778869,3925,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778870,6839,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778872,10062,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778873,12344,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778874,14586,72,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5778875,16122,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778876,17696,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778877,20682,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778879,24624,47,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5778881,27043,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778882,28028,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778883,28346,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778884,31347,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778885,32408,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778889,38945,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778891,42824,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778894,48987,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778897,52483,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778898,52549,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778900,53346,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778903,59337,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778906,65329,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778909,73833,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778915,84509,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778917,86529,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778919,91619,50,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5778921,94493,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778922,96191,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778923,96650,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778924,96780,70,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5778927,99539,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778928,102048,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778931,110281,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778935,116933,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778936,117986,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778937,120838,49,30.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5778938,121291,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778939,121763,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778945,132813,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778946,135477,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778947,138458,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778949,17336,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778951,60054,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778952,88874,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778953,113987,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778954,134151,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778956,98673,49,83.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5778960,68644,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778961,4108,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
