household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726625,93997,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726627,94199,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726640,97235,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726642,97838,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726645,99024,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726646,99091,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726647,99221,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726648,99604,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726649,100515,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726650,100635,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726656,101605,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726660,102063,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726664,102541,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726669,103616,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726672,104320,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726673,104444,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726674,104647,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726675,105304,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726676,105305,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726678,105555,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726679,105662,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726685,107143,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726686,107256,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726688,107574,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726691,108152,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726695,109240,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726697,110380,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726703,112878,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726704,113289,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726705,113399,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726706,114282,45,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5726715,116408,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726718,116734,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726720,116797,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726721,116943,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726726,118574,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726729,118877,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726731,119406,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726733,119732,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726737,121422,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726741,122788,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726744,124623,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726746,125181,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726747,125570,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726748,125665,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726760,129363,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726762,129727,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726763,129866,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726764,129914,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726770,131206,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726774,131740,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726775,131856,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726778,132210,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726789,135154,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726793,136622,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726794,137054,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726798,2401,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726803,9370,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726809,16166,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726824,42724,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5726829,50067,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726845,77275,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5726846,79311,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726847,82505,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5726855,101155,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726858,104503,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726861,106256,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726871,124888,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726874,129097,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726876,133202,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726884,83258,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726888,110593,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726889,112496,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726890,133091,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726891,138630,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726895,30068,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726897,49630,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726900,93651,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726903,121526,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726904,2816,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726911,13897,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726930,38885,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726931,38993,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726942,60920,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726954,83764,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726955,84994,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726957,87214,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726965,99439,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726970,108347,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726978,118552,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5726997,21204,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727005,77251,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727008,101719,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727014,16221,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727020,50620,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727037,9517,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727038,9596,38,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5727039,10711,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727042,13862,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727053,25339,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727067,49782,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727075,62450,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727080,66692,32,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727081,67969,36,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727093,83867,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727097,92412,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727101,100045,33,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727107,108500,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727113,115133,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727120,129099,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727121,129152,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727125,136250,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730197,1298,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730198,1769,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730201,2013,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730204,2681,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730207,3328,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730214,7154,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730216,7231,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730221,7595,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730222,7671,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730225,8051,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730227,8685,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730229,9527,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730232,10000,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730237,10724,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730238,10973,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730239,10979,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730241,11311,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730244,12295,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730246,12428,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730247,12696,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730251,13706,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730254,13820,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730258,16008,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730260,16779,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730265,17835,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730270,19686,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730271,20088,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730272,20191,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730273,20193,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730278,21184,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730280,21955,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730283,22529,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730286,23224,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730289,25687,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730291,26125,40,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730293,26331,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730295,27479,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730297,28113,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730302,30138,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730303,30296,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730304,30541,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730305,30941,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730307,31067,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730312,31915,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730316,33297,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5730324,33799,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730331,35774,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730332,36035,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730336,36553,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730343,40119,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730346,40742,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730347,41100,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730348,42443,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730354,46079,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730356,46726,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730362,47599,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730366,48431,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730368,48632,35,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5730370,48699,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730372,49044,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730375,50414,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730380,52310,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730381,52426,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730385,54795,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730389,56544,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730390,56645,66,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730399,59469,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730401,60059,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730403,60199,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730405,61555,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730408,62805,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730410,63230,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730418,66663,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730419,66910,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730420,66995,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730422,67118,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730424,67948,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730431,70392,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730434,71465,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730438,73335,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730439,73395,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730440,73396,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730442,74050,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730447,76553,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730449,76884,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730456,80475,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730462,84435,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730463,84572,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730467,85889,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730468,85967,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730472,86921,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730473,87371,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730478,89371,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730479,89759,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730482,89873,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730483,90006,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730486,90270,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730487,90722,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730491,91852,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730494,92208,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730497,93065,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730498,93068,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730500,94264,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730501,94382,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730502,94491,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730503,94627,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730509,95663,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730511,95877,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730512,96124,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730513,96300,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730514,96532,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730515,97316,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730516,98148,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730517,98926,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730520,99427,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730523,100935,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730524,101115,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730530,101677,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730531,101864,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730538,104587,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730539,105268,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730540,105550,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730543,106010,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730544,106717,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
