household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2083513,138646,71,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
520705,138691,50,48.0,50+,45-49,1,3+,0.0,8531.712000000001,0.0,3.7543253592615625e-06,False
1041653,138698,51,54.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
1562600,138699,51,54.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
520710,138709,83,82.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
2083556,138721,43,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
520740,138771,75,79.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
1041687,138772,75,79.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520758,138787,65,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
520761,138791,47,52.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
520788,138808,50,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
1041751,138828,84,84.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520807,138833,66,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
520820,138839,77,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
1041786,138848,78,78.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520845,138854,50,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
520867,138867,57,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
520875,138874,69,74.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
1041822,138875,69,74.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
1562769,138876,69,74.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520913,138886,76,80.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520915,138889,77,80.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520942,138901,76,85.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
520947,138905,76,83.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5718875,1117,44,46.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5718878,1615,39,44.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5718879,1617,39,38.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
5718881,2284,46,47.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5718883,2978,45,52.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
5718891,5094,61,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5718894,6063,40,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5718896,6275,36,35.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
5718898,7203,43,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5718899,7217,54,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5718901,7444,67,43.0,50+,40-44,1,0,0.0,1371.552,0.0,1.8238976214540886e-05,False
5718902,7490,36,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,True
5718906,7882,39,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5718908,8134,56,76.0,50+,70+,1,1,0.0,150834.09600000002,0.0,6.4340622697406034e-06,False
5718913,9365,43,45.0,40-44,45-49,1,1,272.0,13549.972799999998,0.02007384103383588,0.031436628773107655,False
5718917,10661,37,39.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
5718920,12131,51,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5718921,12254,52,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5718926,13002,44,51.0,40-44,50-59,1,3+,21.0,10580.64,0.001984757065735154,0.0025790782390997195,False
5718928,13199,64,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5718933,14302,58,61.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5718937,15732,50,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5718938,15875,35,35.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5718939,16144,40,38.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5718941,16469,38,79.0,35-39,70+,1,0,4.0,165.5808,0.024157390228818798,0.0063556382745285035,False
5718944,17002,52,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5718945,17004,40,43.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5718947,17201,37,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5718952,19185,36,35.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5718957,20115,46,45.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5718963,20683,50,47.0,50+,45-49,1,1,2.0,5749.6320000000005,0.00034784834925087377,3.758692139044601e-05,False
5718967,21615,38,42.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5718968,21637,41,33.0,40-44,30-34,1,2,20.0,2473.1616,0.00808681486887068,0.012597629269325759,False
5718970,21856,49,51.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
5718973,22874,43,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5718974,23223,37,35.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5718977,24621,37,44.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
5718980,25737,40,47.0,40-44,45-49,1,1,272.0,13549.972799999998,0.02007384103383588,0.031436628773107655,False
5718981,25740,40,43.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5718988,26965,63,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5718990,27163,52,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719002,31047,35,41.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5719007,31954,62,66.0,50+,60-69,1,2,0.0,288932.11199999996,0.0,2.7972919688439396e-06,False
5719009,32148,35,33.0,35-39,30-34,1,2,247.0,11045.832000000002,0.02236137576599028,0.036731766733738916,False
5719011,32193,63,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719023,34094,43,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5719024,34423,36,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719025,34432,35,42.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,True
5719028,34719,33,37.0,30-34,35-39,1,3+,307.0,15649.2,0.019617616235973724,0.01683387480570281,False
5719029,34726,42,49.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
5719038,36035,39,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719042,36883,52,52.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719043,37812,58,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719045,38539,41,40.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5719055,41324,43,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719056,41531,37,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719065,45424,52,52.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719066,45579,34,42.0,30-34,40-44,1,2,452.0,9769.3344,0.04626722573853138,0.027672521947616793,False
5719073,47056,51,49.0,50+,45-49,1,3+,0.0,8531.712000000001,0.0,3.7543253592615625e-06,False
5719079,48221,55,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719084,48651,54,54.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719086,48787,58,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719101,52349,43,38.0,40-44,35-39,1,3+,47.0,6708.576,0.007005957747217889,0.0050376081373186025,False
5719108,54930,35,36.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719111,56166,43,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5719112,56278,55,54.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
5719116,57008,62,65.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5719121,58987,58,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719122,59162,61,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719129,60162,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719131,61530,63,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719144,65916,55,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719145,65995,67,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5719148,66261,38,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719149,66399,59,59.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719150,66400,59,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719155,67007,38,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5719157,67145,44,43.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719158,67196,50,77.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5719160,67373,41,48.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5719161,67592,61,64.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5719165,68043,58,61.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5719169,69262,36,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5719172,70022,40,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719173,70045,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5719175,70371,45,47.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5719178,71328,68,70.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5719180,71797,40,36.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5719187,73449,53,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719192,75041,35,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719194,75905,37,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719196,76478,44,60.0,40-44,60-69,1,0,8.0,1059.2064,0.007552824454232904,0.0044998877965315,False
5719198,76963,61,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719205,78109,65,67.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5719211,79313,46,44.0,45-49,40-44,1,3+,4.0,7134.96,0.000560619821274401,0.00025959153623419506,False
5719212,79637,57,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719219,80941,38,70.0,35-39,70+,1,3+,0.0,143.9424,0.0,0.0016557836326122313,False
5719229,83511,49,56.0,45-49,50-59,1,3+,9.0,33971.616,0.000264927049687598,0.00016438403069030322,False
5719233,84480,47,47.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
5719245,87648,39,41.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5719248,87761,52,55.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
5719250,87959,56,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719251,88463,52,56.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719253,89266,48,52.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
5719255,89463,42,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719261,90722,40,41.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5719263,90860,37,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5719269,91458,48,51.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
5719270,91617,40,58.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
5719271,92417,42,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719272,92483,52,57.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719273,92545,38,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719275,93175,54,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719276,93353,50,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719283,94643,70,68.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5719284,94686,46,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
5719297,97835,48,52.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
5719299,98129,58,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719306,99588,44,52.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
5719312,100634,42,38.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5719315,101065,63,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719316,101247,38,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5719321,101865,42,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719330,103805,37,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5719332,104229,40,40.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719333,104354,43,37.0,40-44,35-39,1,3+,47.0,6708.576,0.007005957747217889,0.0050376081373186025,False
5719336,105073,65,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5719337,105078,45,46.0,45-49,45-49,1,3+,10.0,25501.728000000003,0.0003921302901513183,0.00020608379899297082,False
5719341,106004,52,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719343,106010,41,36.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5719345,106410,54,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719351,108238,42,36.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5719355,109174,35,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719357,109241,52,56.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719358,109836,41,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5719365,112190,42,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719371,114255,51,43.0,50+,40-44,1,3+,0.0,2411.136,0.0,4.729349437930893e-06,False
5719372,114283,44,50.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
5719373,114335,51,50.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719374,114357,66,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719376,114644,41,43.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719383,115388,50,51.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719386,115711,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719393,116738,48,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5719394,117300,64,66.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719405,119729,39,39.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719411,120033,54,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5719412,120034,54,52.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719418,121417,41,42.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5719425,123227,48,47.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5719430,124926,49,47.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5719437,126500,62,37.0,50+,35-39,1,0,0.0,316.51199999999994,0.0,2.2612988926040348e-05,False
5719446,129445,41,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5719447,129450,41,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719448,129564,48,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5719465,133554,38,39.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719466,134049,42,41.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5719467,134316,54,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5719473,136040,66,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5719474,136393,66,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5719479,138419,44,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5719480,138455,46,44.0,45-49,40-44,1,2,8.0,9947.28,0.0008042399530323867,0.0005348221157343891,False
5719487,138794,53,60.0,50+,60-69,1,2,0.0,288932.11199999996,0.0,2.7972919688439396e-06,False
5719493,13896,37,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5719494,16113,32,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5719496,22493,39,39.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5719500,26174,38,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,True
5719507,41008,42,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5719508,43040,35,43.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5719510,43832,31,39.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5719511,43963,33,31.0,30-34,30-34,1,3+,272.0,15533.28,0.01751078973661712,0.02050676528998755,False
5719512,44015,34,64.0,30-34,60-69,1,0,22.0,777.5039999999999,0.028295674363090096,0.015056060587084343,False
5719513,44274,32,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5719515,44644,38,31.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
