household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739306,17080,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5739307,92246,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739308,106979,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739313,68869,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739318,116132,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739322,737,30,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739324,2562,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739325,2847,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739327,4436,37,53.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5739328,10094,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739329,11006,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739330,11802,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739338,27861,29,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739339,32331,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739341,35854,29,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739342,36577,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739344,38904,39,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739345,41412,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739346,42689,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739347,46993,30,61.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5739348,48655,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739349,50855,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739352,56618,28,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739354,60054,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739355,61127,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739356,61938,32,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739360,69992,31,24.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5739361,71366,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739362,72292,32,24.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5739363,72300,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739365,74439,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739366,76635,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739367,77050,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739371,84801,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739372,86740,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739374,88167,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739375,90426,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739376,90710,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739377,92870,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739378,95100,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739381,101681,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739383,106141,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739384,108500,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739385,108624,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739388,110868,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739390,111500,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739391,112175,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739392,112790,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739393,113405,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739395,114142,28,77.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5739396,116922,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739397,118639,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739401,121772,29,76.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5739402,124583,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739403,129717,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5739405,131913,29,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739407,135568,33,57.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5739408,136543,30,62.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5739409,20763,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739410,112183,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739411,134615,31,65.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5739412,67414,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739414,54314,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739415,30778,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739416,411,37,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739417,7304,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739419,13369,42,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5739420,14034,57,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5739422,39923,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739425,60047,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739426,61658,39,58.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5739427,71060,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739428,76067,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739429,96073,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739431,100137,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739432,106879,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739433,115874,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739437,51218,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739439,10470,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739440,44912,35,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739441,76829,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739443,129114,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739444,67528,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739448,62069,62,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739451,68540,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5739454,123900,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739458,380,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739459,582,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739461,4016,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739462,6015,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739463,13010,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739464,13486,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739465,13948,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739466,15625,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739467,20599,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739468,20672,27,81.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5739470,23131,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739471,23407,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739472,27708,35,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739473,29351,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739474,32077,30,67.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5739480,42331,31,50.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5739485,51067,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739486,58316,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739487,58582,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739488,60794,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739489,61625,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739492,63111,33,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739493,63544,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739494,64063,31,55.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5739495,66689,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739496,73369,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739497,74316,29,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739502,85033,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739503,85140,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739504,85565,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739507,95371,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739508,96402,36,24.0,35-39,20-24,0,4.0,1176.0,0.003401360544217687,0.017015937667171403,False
5739509,96969,25,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739512,104040,29,47.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5739513,108200,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739515,109882,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739516,112641,25,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739517,116027,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739518,116031,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739520,116629,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739521,118115,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739522,124191,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739523,126666,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739525,128803,30,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739527,135995,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739528,136838,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739530,115084,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739533,1672,28,57.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5739535,109542,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5742688,388,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5742689,646,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742690,746,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5742693,2085,56,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742694,2677,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5742696,3106,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742697,3417,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742698,5625,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742700,6037,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742701,6561,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742702,6699,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5742706,7564,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5742708,8461,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5742709,8727,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742710,9528,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5742711,9600,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742712,11998,32,53.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5742713,12272,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5742714,12275,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5742717,15117,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742720,16123,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5742721,16719,74,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742722,16763,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5742723,16862,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742724,17009,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5742726,17082,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5742727,17735,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5742728,18273,88,92.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742730,19502,34,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5742731,20532,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5742733,20626,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5742734,21230,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742735,21593,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5742736,22190,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5742737,22986,46,71.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5742738,23160,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742740,23880,38,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5742741,24623,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5742743,24850,75,91.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742744,25199,56,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742745,25306,84,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742746,26309,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742747,27520,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742748,29394,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742749,29569,74,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742750,30138,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742752,30461,35,60.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5742753,30911,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742754,31045,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5742756,31469,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5742758,33313,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742759,33315,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,True
5742762,35320,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5742763,35468,52,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742764,36008,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5742765,36076,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5742766,36205,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742767,36208,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5742769,36879,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742770,37153,84,91.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742771,37243,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742772,37676,41,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5742777,39683,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5742779,42823,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742781,45580,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5742782,46179,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742783,46883,74,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5742785,47782,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5742786,47836,52,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5742787,47939,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5742788,48652,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
