household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731478,126178,36,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5731479,126590,34,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5731488,135817,33,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5731489,14501,34,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5731494,37774,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5734641,6473,37,40.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5734646,7391,50,48.0,50+,45-49,1,0,0.0,4853.183999999999,0.0,1.447878668016513e-05,False
5734651,7686,73,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5734662,11856,60,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734684,19975,54,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734685,20531,42,43.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5734690,22187,32,33.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5734697,24622,39,41.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
5734703,26128,41,39.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5734704,26143,39,41.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
5734709,30218,62,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734721,33020,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5734723,33317,37,81.0,35-39,70+,1,0,4.0,165.5808,0.024157390228818798,0.0063556382745285035,False
5734726,33564,38,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5734730,34743,43,50.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
5734731,34915,50,57.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5734735,36562,37,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5734741,39127,41,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5734748,42428,38,42.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5734751,45044,57,47.0,50+,45-49,1,1,2.0,5749.6320000000005,0.00034784834925087377,3.758692139044601e-05,False
5734752,45230,48,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5734768,48634,60,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734771,50822,58,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734774,51472,48,47.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
5734780,53321,50,56.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
5734781,53636,55,63.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5734784,55888,46,48.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5734797,62211,64,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734800,63920,61,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734811,68007,62,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734812,68424,39,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5734815,69321,51,48.0,50+,45-49,1,0,0.0,4853.183999999999,0.0,1.447878668016513e-05,False
5734841,83048,57,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734846,86606,42,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5734849,86904,38,46.0,35-39,45-49,1,3+,74.0,7736.903999999999,0.009564549333945465,0.00959622871021675,False
5734857,92371,53,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734861,94494,47,75.0,45-49,70+,1,0,0.0,400.68,0.0,0.00013605489280764824,False
5734868,97176,58,57.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5734883,102726,42,29.0,40-44,25-29,1,0,26.0,200.39039999999997,0.129746734374501,0.022135146785056292,False
5734884,102993,41,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5734889,104587,48,46.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5734890,104647,51,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5734893,105561,41,69.0,40-44,60-69,1,0,8.0,1059.2064,0.007552824454232904,0.0044998877965315,False
5734898,107428,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5734903,108104,40,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5734910,110672,57,62.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5734912,111722,42,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5734918,114301,62,66.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5734920,115384,57,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734925,116626,65,64.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5734951,126129,40,44.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5734955,127812,48,64.0,45-49,60-69,1,0,4.0,2404.08,0.0016638381418255632,0.00028732971796543104,False
5734968,130120,45,46.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
5734971,131143,45,42.0,45-49,40-44,1,0,13.0,4140.36,0.003139823590219208,0.001000399617691899,False
5734975,132203,64,65.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734977,132419,46,45.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5734990,137786,53,56.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5734992,138268,60,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5734994,356,49,48.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
5734998,10971,40,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735010,34539,41,37.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5735013,37586,37,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735015,39766,34,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735019,47765,44,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735028,69039,33,47.0,30-34,45-49,1,2,99.0,2096.1024,0.04723051698237643,0.022093453863637504,False
5735031,73574,33,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,True
5735032,75007,38,39.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5735046,95650,35,53.0,35-39,50-59,1,0,158.0,2732.0832,0.05783132812353591,0.028942486412368924,False
5735049,99446,33,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735051,104501,40,37.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5735059,131161,41,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5735062,135770,38,44.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5735069,77424,53,51.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5735074,17726,46,48.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5735075,55440,43,50.0,40-44,50-59,1,2,33.0,15294.552000000001,0.002157631030971028,0.005300494075975665,False
5735081,5665,33,33.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735085,10970,40,47.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5735088,13734,31,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5735090,14760,34,37.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735093,20867,35,38.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5735096,24075,33,62.0,30-34,60-69,1,0,22.0,777.5039999999999,0.028295674363090096,0.015056060587084343,False
5735097,24805,36,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735107,42329,34,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735110,45449,33,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735112,47322,40,48.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
5735135,82846,37,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735139,85378,35,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5735140,87170,34,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735141,90228,32,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735160,124902,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735161,126983,40,87.0,40-44,70+,1,0,2.0,57.2544,0.034931813100827186,0.002135501346753723,False
5735170,65783,61,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5735175,89650,58,58.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
5735181,14171,52,38.0,50+,35-39,1,0,0.0,316.51199999999994,0.0,2.2612988926040348e-05,False
5735182,16416,42,42.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5735183,40512,52,51.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5735184,108001,40,40.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5735185,109735,55,74.0,50+,70+,1,2,0.0,308966.61600000004,0.0,1.324360881837137e-06,False
5735189,137523,46,71.0,45-49,70+,1,0,0.0,400.68,0.0,0.00013605489280764824,False
5735193,8239,31,35.0,30-34,35-39,1,3+,307.0,15649.2,0.019617616235973724,0.01683387480570281,False
5735196,13233,33,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,True
5735212,43254,38,44.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5735215,43630,32,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735223,68062,36,36.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5735231,86950,41,49.0,40-44,45-49,1,3+,90.0,20846.112,0.00431735183999779,0.0032313407507710643,False
5735234,89836,33,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735235,94668,32,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735241,106592,31,36.0,30-34,35-39,1,1,3725.0,27134.352000000003,0.13727985838762613,0.14633960020759215,False
5735245,112567,30,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735247,122609,35,36.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
5735256,128543,33,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735257,133757,34,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735262,76610,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735268,110104,39,42.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
5735270,20617,42,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735271,22888,53,54.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
5735277,77952,42,40.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5735282,96932,44,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5735291,15166,49,50.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
5735292,19260,43,66.0,40-44,60-69,1,1,6.0,1082.8272,0.005541050317169721,0.011598673234320523,False
5735293,26217,49,49.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
5735294,34253,45,44.0,45-49,40-44,1,0,13.0,4140.36,0.003139823590219208,0.001000399617691899,False
5735295,34779,49,52.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
5735296,40951,58,54.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5735297,42858,46,49.0,45-49,45-49,1,0,28.0,14798.448,0.0018920903056861098,0.000794315757538692,False
5735298,62879,47,49.0,45-49,45-49,1,3+,10.0,25501.728000000003,0.0003921302901513183,0.00020608379899297082,False
5735300,74464,41,39.0,40-44,35-39,1,3+,47.0,6708.576,0.007005957747217889,0.0050376081373186025,False
5735302,122190,49,54.0,45-49,50-59,1,3+,9.0,33971.616,0.000264927049687598,0.00016438403069030322,False
5735303,125723,44,44.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5735304,138575,50,50.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5735311,19577,39,55.0,35-39,50-59,1,0,158.0,2732.0832,0.05783132812353591,0.028942486412368924,False
5735312,20660,33,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735315,24772,36,29.0,35-39,25-29,1,0,146.0,786.5088000000001,0.1856304722846076,0.06336833919161022,True
5735316,24804,36,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735324,37517,30,29.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5735325,43970,33,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735326,45509,30,28.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5735331,51916,32,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735338,57348,33,34.0,30-34,30-34,1,3+,272.0,15533.28,0.01751078973661712,0.02050676528998755,False
5735345,63224,34,39.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735350,74074,35,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5735353,76119,36,81.0,35-39,70+,1,0,4.0,165.5808,0.024157390228818798,0.0063556382745285035,False
5735362,92892,30,29.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5735364,98997,31,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735365,101986,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735367,104402,40,69.0,40-44,60-69,1,0,8.0,1059.2064,0.007552824454232904,0.0044998877965315,False
5735369,106368,29,34.0,25-29,30-34,1,0,3601.0,61002.17759999999,0.05903067958675627,0.0777081928449366,False
5735372,108384,36,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735376,110842,36,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5735377,110844,36,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5735381,113744,40,42.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735386,127231,38,77.0,35-39,70+,1,0,4.0,165.5808,0.024157390228818798,0.0063556382745285035,False
5735389,128466,30,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735395,33828,32,34.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735397,87216,34,40.0,30-34,40-44,1,0,1074.0,20292.854399999997,0.05292503355269726,0.05056698094726133,False
5735402,7074,39,37.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
5735409,54517,47,50.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
5735413,58054,43,41.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5735416,77568,57,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5735418,89472,48,49.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
5735423,6695,40,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735424,121238,33,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735425,67187,52,48.0,50+,45-49,1,0,0.0,4853.183999999999,0.0,1.447878668016513e-05,False
5735427,31820,47,58.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
5735429,42635,42,43.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5735430,47831,52,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5735432,55467,48,43.0,45-49,40-44,1,2,8.0,9947.28,0.0008042399530323867,0.0005348221157343891,False
5735434,75616,43,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5735439,134461,50,46.0,50+,45-49,1,2,0.0,11777.472,0.0,7.73692853090668e-06,False
5735441,4836,31,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735443,8240,31,33.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735444,8528,36,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5735448,14143,32,28.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5735454,23580,34,40.0,30-34,40-44,1,2,452.0,9769.3344,0.04626722573853138,0.027672521947616793,True
5735465,34627,32,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5735471,42330,34,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735477,56582,32,33.0,30-34,30-34,1,3+,272.0,15533.28,0.01751078973661712,0.02050676528998755,False
5735478,63546,35,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5735481,64774,35,31.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5735490,74412,30,30.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5735491,74903,33,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5735496,81459,31,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5735500,84454,31,83.0,30-34,70+,1,0,3.0,77.75039999999998,0.03858501049512286,0.0071851528436799525,False
