household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407377,88844,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407404,88871,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
928351,88872,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
407412,88880,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407423,88891,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
928370,88892,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1449317,88893,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1970264,88894,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
928372,88912,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1449319,88913,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
407434,88920,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
928381,88921,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
407469,88949,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407477,88958,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407496,88977,60,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
928453,88991,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407511,88997,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
407524,89007,64,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
928476,89014,36,60.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
407531,89016,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407580,89044,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407603,89080,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
407612,89105,82,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
928563,89112,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407634,89151,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928584,89159,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
407657,89183,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407671,89212,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928618,89213,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407683,89218,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1449577,89220,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1970524,89221,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407730,89260,71,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
407748,89275,34,46.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
1449642,89277,34,46.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
407765,89293,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407775,89311,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407809,89356,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928756,89357,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407824,89377,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407826,89381,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
407838,89386,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
928785,89387,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
407874,89436,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
407876,89444,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928839,89456,38,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
407899,89465,34,49.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
407906,89469,78,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
928853,89470,78,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
928856,89478,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
407935,89525,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928882,89526,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407944,89539,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
928891,89540,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407950,89544,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
407954,89552,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1449862,89569,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408000,89626,44,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
928947,89627,44,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
408001,89634,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1449895,89636,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1970842,89637,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
408007,89669,67,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408032,89699,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1449926,89701,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408046,89712,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408070,89737,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929030,89749,44,32.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
408106,89763,45,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
408112,89767,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
929059,89768,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
408135,89790,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929082,89791,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408146,89804,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929093,89805,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408154,89817,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929101,89818,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408158,89829,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
408161,89833,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929108,89834,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408168,89859,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
408176,89866,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
929127,89870,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
408183,89875,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
408235,89915,76,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
408260,89940,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
408288,89945,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929235,89946,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408301,89963,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929248,89964,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408376,90013,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
929323,90014,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
408383,90024,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
408421,90058,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
929384,90080,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1450331,90081,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
408466,90119,53,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929413,90120,53,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1450360,90121,53,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408470,90128,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408510,90163,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408520,90173,49,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
408545,90193,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408548,90199,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408557,90211,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929504,90212,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408568,90227,58,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408601,90245,61,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408607,90250,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
929554,90251,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
408617,90257,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
929565,90265,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1450512,90266,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
408643,90276,58,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929595,90289,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1450542,90290,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
408663,90316,65,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
929610,90317,65,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
408681,90329,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408722,90375,39,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
929669,90376,39,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
1450616,90377,39,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
1971563,90378,39,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
408784,90425,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408796,90438,55,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408807,90458,70,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929754,90459,70,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1450701,90460,70,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408821,90478,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
408826,90480,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408828,90487,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408842,90513,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
408862,90526,54,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
408869,90534,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
408880,90542,62,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
408906,90549,63,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929853,90550,63,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
408951,90585,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408964,90600,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408978,90606,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
408992,90619,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
929962,90657,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
409036,90684,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
929983,90685,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409040,90694,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
409059,90728,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409061,90732,54,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409062,90734,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1450965,90751,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409074,90761,62,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409076,90765,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
930023,90766,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409084,90773,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
409124,90806,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409166,90862,46,60.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
409174,90875,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
930121,90876,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1451068,90877,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
409207,90902,38,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
409218,90910,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
930165,90911,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409239,90923,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
409262,90949,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
409267,90952,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409279,90963,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
930227,90965,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
409292,90983,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
409321,91002,59,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
930268,91003,59,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409369,91034,48,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
409438,91077,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
409487,91131,46,36.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
409490,91135,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409518,91150,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409532,91168,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
409535,91172,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409542,91177,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
930489,91178,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
409561,91187,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409602,91223,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
930549,91224,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
409609,91239,48,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
930556,91240,48,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
409689,91293,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
930636,91294,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
409709,91313,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
409733,91351,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
1451627,91353,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
409778,91381,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409791,91388,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409794,91392,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
409799,91398,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1451693,91400,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
930757,91415,62,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
409826,91433,50,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
409832,91436,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409883,91453,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409912,91472,32,52.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
930862,91476,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
930885,91491,40,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
409960,91516,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
409984,91538,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
410001,91560,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410027,91595,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
410056,91628,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
410059,91635,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
410067,91641,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
410075,91648,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1451969,91650,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410093,91670,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410101,91682,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
410108,91686,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410125,91705,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
931072,91706,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1452019,91707,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
410195,91775,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
931147,91786,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
931178,91809,36,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1452125,91810,36,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1973072,91811,36,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
410247,91820,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
931194,91821,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410259,91834,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
410327,91879,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
410358,91922,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
410364,91947,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410393,91968,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
410422,91975,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
931370,91979,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
931394,91988,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410508,92003,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
410516,92012,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
410525,92020,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
410529,92022,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
410620,92031,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410685,92049,69,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410694,92057,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410698,92060,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
931645,92061,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
410710,92085,38,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
410739,92108,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
410748,92116,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
410758,92120,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
410810,92152,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
410820,92157,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
