household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726781,40099,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726783,40566,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726786,40642,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726787,40883,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726789,41849,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726790,42426,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726791,42443,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726792,42702,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726793,42715,29,43.0,25-29,40-44,0,189.0,8904.0,0.02122641509433962,0.007607855190198855,False
5726796,43416,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726797,43979,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726798,44005,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726799,45083,36,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5726801,45231,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726802,45587,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726803,46127,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726804,46180,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726805,46675,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726806,46859,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726807,47870,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726808,48142,44,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726809,48431,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726812,48764,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726813,49106,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5726815,50150,59,29.0,50+,25-29,0,0.0,1008.0,0.0,5.705716319630464e-06,False
5726816,50223,77,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726817,51027,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5726818,51072,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726819,51145,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726820,51197,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726822,52141,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726824,52361,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726825,52424,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726826,52426,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726827,52633,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5726828,52698,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726829,53367,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726830,53503,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726831,55489,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726832,55771,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726833,55813,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726834,55979,23,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5726835,56148,39,75.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5726836,56543,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726837,56709,51,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726839,57287,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726840,57309,87,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726841,57653,68,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726843,58991,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5726844,59389,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726845,60296,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726846,61091,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726847,61139,73,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726848,61219,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726849,61442,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726851,61604,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726852,61890,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726853,63754,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726854,64093,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726855,65044,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726858,65330,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726859,65421,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726860,65774,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726861,65873,64,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726862,65907,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726865,66662,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726866,66736,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726867,67051,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726868,67102,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726869,67259,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726871,67559,46,83.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5726872,68121,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726873,68480,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726874,68827,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726875,69123,37,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5726876,69130,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5726877,70174,44,73.0,40-44,70+,0,0.0,1176.0,0.0,0.00010209197672139088,False
5726878,70368,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5726879,70598,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726880,70887,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726881,71055,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5726882,71896,39,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5726883,72417,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726884,72487,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5726885,72943,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726886,73274,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726887,74549,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726888,74551,31,47.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
5726889,75695,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726891,76308,45,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726892,76476,36,73.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5726893,77804,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726894,77882,27,47.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5726895,77970,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726896,77978,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726898,80028,49,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726899,80429,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726900,80721,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5726902,81936,41,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5726903,82134,44,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726904,82197,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726905,82902,86,92.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726907,83283,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726908,83681,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726910,84572,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726911,85408,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726914,85980,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5726915,86040,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5726916,86205,54,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726917,86502,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726918,86607,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726921,87039,47,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726922,87124,40,66.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5726923,87665,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726924,87762,44,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5726925,88030,77,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726926,88738,37,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5726930,89597,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726931,89759,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726932,89874,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726933,90340,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726934,90356,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726935,90935,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726936,91059,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5726937,91060,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726938,91850,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726940,92208,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726941,92244,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726942,92440,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726943,93167,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726944,93962,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726945,93998,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726946,94422,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726947,94489,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726948,94524,37,55.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5726949,94607,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726950,94679,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726952,95147,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726953,95742,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726954,95829,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726955,95869,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726956,96041,33,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726957,96059,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5726958,96125,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726959,96148,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5726960,96527,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726961,96533,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726962,97738,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726963,97740,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5726964,98147,74,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5726965,99427,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726968,100514,33,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726970,101248,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726971,101345,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726972,101445,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5726973,101530,34,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5726974,101605,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5726975,102004,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5726977,102076,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726979,103237,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726980,103253,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726981,103503,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726982,103774,60,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726983,103891,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5726984,103979,32,84.0,30-34,70+,0,0.0,168.0,0.0,0.0006606970616756015,False
5726985,104352,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5726986,104586,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726987,104886,32,57.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5726988,104929,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5726989,105077,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5726990,105354,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5726991,105360,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5726994,106714,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5726995,107575,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5726996,107769,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726997,108711,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5726998,110173,31,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,True
5726999,110537,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5727000,111691,72,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5727001,112129,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5727002,112158,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5727003,112251,49,93.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5727005,112628,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5727006,113164,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5727007,114024,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5727008,114341,38,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5727009,114604,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5727010,115037,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5727011,115094,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5727012,115785,52,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5727013,115820,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5727014,115860,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5727015,115870,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5727016,116217,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5727017,116228,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5727018,116511,42,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5727019,116708,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5727022,118656,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5727023,118702,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5727024,118703,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5727025,118805,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5727026,118875,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5727027,118895,46,25.0,45-49,25-29,0,0.0,504.0,0.0,0.00017249878325821446,False
5727028,119470,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5727031,119558,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5727032,121119,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5727033,121136,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5727034,121391,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
