household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755613,33493,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755614,71034,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755615,73476,26,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755616,41742,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758543,1729,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758544,2152,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758545,2610,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758546,2936,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758547,3655,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758548,4763,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758550,6066,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758551,6766,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758552,8052,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758554,9045,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758555,9177,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758556,9281,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758558,9500,50,97.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758559,13236,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5758560,13518,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5758561,18398,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758563,21184,64,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758564,21438,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758565,21916,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758566,21932,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758567,22325,60,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758568,22997,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758569,24198,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758570,25464,71,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758571,25685,41,34.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5758572,25819,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758573,27044,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758574,27166,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758575,31207,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758576,31390,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758577,31421,48,80.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5758578,31701,63,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758579,31924,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758580,33901,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758581,34404,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758582,34798,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758583,35643,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758584,37723,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758585,37792,37,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758586,38155,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758587,38552,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758588,39529,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758589,40576,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758590,40692,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758592,42825,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758593,42883,56,35.0,50+,35-39,0,0.0,1680.0,0.0,6.395243600416381e-06,False
5758594,42963,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758595,44753,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758596,46854,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758598,51031,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5758599,51344,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758602,53393,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758603,53504,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758604,54526,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758605,54794,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758607,55997,36,25.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5758608,56279,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758609,56763,77,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758610,59196,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758611,59852,55,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758612,60060,44,70.0,40-44,70+,0,0.0,1176.0,0.0,0.00010209197672139088,False
5758613,61352,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758614,61807,66,28.0,50+,25-29,0,0.0,1008.0,0.0,5.705716319630464e-06,False
5758615,61910,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758616,62248,72,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758619,66737,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5758620,66949,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758621,67188,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758623,68819,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758624,68917,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758625,69981,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758626,70471,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758627,70819,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758629,72646,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758630,73103,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758631,73104,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758632,73228,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758633,74095,77,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758634,76143,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758635,76477,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758636,76757,65,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758637,78914,54,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758638,80156,72,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758639,80173,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758640,81003,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758641,81069,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758642,81271,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758643,82210,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758644,83505,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758645,84094,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758646,84209,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758647,85329,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758648,87519,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758649,87799,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758650,90404,68,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758652,94591,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758653,94730,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758654,96528,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758655,97837,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758656,97838,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758657,99245,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758658,99247,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758659,99401,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758661,101061,71,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758662,103276,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758664,104309,66,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758666,105607,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758667,105737,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758668,108712,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758669,113008,54,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758670,113255,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5758671,115020,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758672,116376,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758675,116798,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758676,117589,40,32.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5758677,119007,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758678,119175,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758681,122259,84,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758683,123228,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758684,124318,54,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758685,124914,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758686,125464,69,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758688,129981,80,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758689,130522,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5758690,130523,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758691,131205,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758692,131517,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758694,131730,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758695,133384,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758696,133970,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758697,137117,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758698,137791,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758699,499,34,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758700,4299,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758701,5057,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758703,15161,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758704,20764,34,58.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5758705,24273,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758706,31627,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758707,39077,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758709,48917,35,52.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5758710,57334,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758711,58078,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758712,60679,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758713,61067,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758714,68273,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758715,71202,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758716,82448,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5758718,98290,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758719,123802,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758720,124007,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758722,127485,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758723,127677,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758724,129155,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758725,130725,39,29.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5758726,132075,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758727,132102,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5758728,133360,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758730,51325,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758732,74528,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758738,39844,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758739,72628,76,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758740,83905,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758742,6831,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758743,10586,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758744,10589,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758745,14058,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758746,39269,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758747,46628,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758749,52242,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758750,53978,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758752,60190,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758753,65167,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758754,77710,34,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758755,81591,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758756,83249,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758757,90709,33,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758758,95262,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758759,108195,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758760,109493,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758761,113444,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758762,115090,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758763,116026,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758764,122931,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758765,124900,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758766,126324,34,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758768,136939,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758769,1210,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758771,5913,55,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758772,28419,52,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758773,31180,45,60.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5758774,46909,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758776,60543,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758778,88240,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758782,62799,71,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758785,11982,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758786,18672,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758787,22359,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758788,24073,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758789,30271,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758791,43164,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758792,44504,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758793,47148,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758797,64827,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758798,65597,34,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5758799,65967,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758800,69522,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758801,70058,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758802,70879,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
