household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424566,108663,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945513,108664,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424572,108668,52,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
424584,108698,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945531,108699,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1466478,108700,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424599,108735,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945549,108744,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945552,108748,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424606,108751,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945553,108752,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424610,108788,86,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424617,108790,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424627,108797,70,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424650,108816,91,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424655,108825,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424748,108864,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,True
424767,108868,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424804,108878,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424844,108893,37,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
945791,108894,37,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
424897,108916,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945844,108917,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424912,108933,36,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
424914,108935,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424916,108945,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
424921,108950,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424935,108971,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424950,108973,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
424965,108984,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424968,108985,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945915,108986,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424988,109011,40,34.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
945935,109012,40,34.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
1466882,109013,40,34.0,40-44,30-34,1,1,80.0,741.3951999999999,0.10790466407119982,0.0905058286714161,False
1987829,109014,40,34.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
425006,109029,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425014,109040,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945965,109048,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425021,109050,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
945996,109068,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425053,109071,77,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425062,109077,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
425096,109106,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
946043,109107,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425124,109130,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425130,109133,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425135,109136,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425168,109140,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
946115,109141,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425172,109150,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1467066,109152,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1988013,109153,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425175,109170,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
425183,109178,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946130,109179,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425196,109218,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425201,109222,46,42.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
946148,109223,46,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
946155,109234,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425226,109259,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425227,109261,57,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946174,109262,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425233,109270,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425239,109278,52,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946186,109279,52,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467133,109280,52,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425251,109287,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946198,109288,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467145,109289,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425263,109328,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946210,109329,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425287,109351,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
425289,109355,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425290,109357,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425296,109361,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946243,109362,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425324,109411,46,61.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
425327,109427,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425332,109433,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946279,109434,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467226,109435,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425335,109442,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946282,109443,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946283,109450,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946288,109470,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425342,109473,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946290,109476,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467237,109477,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425346,109488,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946293,109489,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1467240,109490,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425353,109515,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425359,109557,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425366,109576,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1467260,109578,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1988207,109579,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
425369,109586,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425371,109590,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425372,109593,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425374,109595,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467277,109610,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425384,109613,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946331,109614,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425390,109617,53,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
946337,109618,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425399,109625,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946346,109626,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425400,109628,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425414,109642,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425422,109664,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425432,109688,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946379,109689,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467326,109690,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425435,109700,56,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946382,109701,56,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467330,109708,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425444,109725,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425454,109733,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425460,109735,51,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
425461,109741,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
946408,109742,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425470,109754,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425484,109764,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425508,109791,61,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425510,109793,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425548,109821,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425566,109834,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425575,109845,45,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
946526,109854,66,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425584,109857,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946531,109858,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425586,109860,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425592,109862,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425613,109866,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425619,109877,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
425626,109886,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
946573,109887,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
425628,109893,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425649,109901,36,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
946596,109902,36,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
425668,109905,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425693,109913,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425706,109918,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946658,109925,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425712,109933,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425738,109946,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425749,109964,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425751,109968,63,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946698,109969,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425762,109980,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946709,109981,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425780,109995,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
946727,109996,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
425783,110004,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
425790,110016,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425798,110022,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425811,110038,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425820,110047,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425854,110070,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467748,110072,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425856,110076,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425874,110086,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946821,110087,63,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425889,110113,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425901,110126,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425935,110169,36,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
425953,110181,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946913,110193,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467860,110194,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1988807,110195,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426010,110253,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426017,110257,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
426021,110268,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
946968,110269,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1467915,110270,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1988862,110271,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
426024,110278,44,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
426033,110305,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946980,110306,59,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
426041,110316,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426042,110318,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
426051,110346,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946998,110347,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1988892,110349,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946999,110353,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426053,110355,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426054,110361,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467948,110363,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426056,110369,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
947003,110370,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426077,110409,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947024,110410,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947025,110412,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426083,110419,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947030,110420,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426086,110424,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947033,110425,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467980,110426,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947040,110449,69,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
426101,110455,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947048,110456,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467995,110457,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947060,110487,84,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426114,110492,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947061,110493,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1468008,110494,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1988955,110495,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426130,110510,53,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947077,110511,53,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426209,110581,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426210,110584,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426219,110594,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
947175,110604,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426300,110663,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426334,110679,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426336,110680,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
947283,110681,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426366,110718,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426369,110726,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
947316,110727,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426417,110753,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426442,110775,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426446,110778,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947393,110779,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
