household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407785,89330,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
407852,89400,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
407869,89424,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1449763,89426,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1970710,89427,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
407871,89433,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
407913,89486,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
928860,89487,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1449807,89488,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
407924,89507,62,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
928871,89508,62,68.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
928906,89559,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
928912,89563,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
928917,89579,80,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
407974,89583,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
407978,89585,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
928925,89586,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
407987,89603,68,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
928945,89615,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1449892,89616,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1970839,89617,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
408003,89642,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408006,89663,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
408010,89675,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
928957,89676,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
408011,89681,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
928958,89682,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
408048,89717,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408062,89724,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
929010,89728,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
408094,89752,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408162,89846,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
929109,89847,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1450056,89848,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2491950,89850,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408203,89890,66,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
929150,89891,66,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
929160,89900,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408232,89909,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408233,89913,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
929193,89923,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408253,89930,59,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
408259,89937,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
929243,89954,42,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
408327,89981,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408328,89984,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
929275,89985,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
408344,89989,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408361,90005,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408392,90036,47,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
929339,90037,47,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1450286,90038,47,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
408400,90043,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
408404,90046,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
929351,90047,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408429,90061,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408440,90088,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
929387,90089,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1450334,90090,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
408459,90108,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
408462,90114,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
929409,90115,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408477,90130,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
408483,90134,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408484,90135,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
408485,90142,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408505,90151,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408512,90169,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408535,90184,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
929482,90185,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
408567,90218,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
929514,90219,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
408578,90232,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
929525,90233,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
408651,90299,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
929598,90300,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408654,90307,51,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
408662,90311,47,65.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
408689,90332,72,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
408720,90367,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408744,90392,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
408747,90395,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
408748,90397,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408767,90412,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408799,90446,64,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
408803,90451,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
408805,90455,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
929752,90456,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1450699,90457,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
408843,90514,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
929790,90515,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
408882,90545,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
408940,90569,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
408955,90592,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
408966,90603,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
408986,90612,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1450898,90642,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409018,90659,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1450917,90669,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409039,90690,72,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409047,90702,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
929994,90703,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1450941,90704,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1971888,90705,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409053,90726,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409068,90738,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
930015,90739,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
409095,90788,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409099,90790,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409120,90798,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409122,90803,45,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
930069,90804,45,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
409129,90811,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930076,90812,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1451023,90813,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409137,90819,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409141,90821,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
930090,90827,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930095,90841,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
409195,90896,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930142,90897,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409260,90944,50,61.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
409279,90963,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
930249,90991,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1451196,90992,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409364,91027,48,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
930326,91037,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
409385,91043,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409391,91047,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409400,91055,53,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409439,91079,61,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409440,91084,53,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930387,91085,53,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1451334,91086,53,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409448,91104,85,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409476,91114,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1451370,91116,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
409483,91130,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409507,91142,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
409519,91154,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
409571,91202,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
930518,91203,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
409594,91219,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409607,91236,87,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409618,91247,71,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409664,91272,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409683,91283,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409706,91309,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930665,91324,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
409733,91351,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1451627,91353,36,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
409739,91357,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409744,91363,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409789,91385,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409846,91441,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409860,91448,50,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
409888,91460,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409900,91468,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
409939,91500,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1451844,91510,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409961,91520,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930925,91529,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1451872,91530,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
409996,91542,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930943,91543,56,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
409998,91547,64,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409999,91553,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
930946,91554,42,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1451893,91555,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
410013,91568,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410042,91606,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1451936,91608,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410043,91613,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410044,91615,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410049,91625,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
930996,91626,35,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
410069,91643,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410091,91668,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
410112,91691,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931059,91692,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410139,91721,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410157,91736,54,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
931104,91737,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1452051,91738,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410167,91751,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
931114,91752,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1452061,91753,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
931123,91760,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931126,91764,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
410206,91791,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
931153,91792,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
410222,91794,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931175,91802,55,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410232,91814,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410256,91829,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410264,91838,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410275,91845,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410284,91854,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
410294,91856,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410315,91870,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
410317,91874,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931276,91887,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931278,91893,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410395,91971,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931342,91972,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410435,91984,57,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410449,91992,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410484,91998,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410511,92009,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931458,92010,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410519,92018,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410534,92024,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
410535,92026,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410653,92039,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
410700,92074,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
410714,92092,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
410735,92105,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931682,92106,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410773,92128,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
410781,92131,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410790,92135,67,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410795,92137,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410805,92140,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
931752,92141,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410829,92170,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410891,92200,57,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
