household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422975,107071,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943922,107072,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422983,107081,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943930,107082,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464877,107083,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943932,107089,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464879,107090,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422998,107115,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943945,107116,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423013,107151,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423021,107156,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423028,107178,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
943975,107179,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1464922,107180,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423034,107189,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423058,107213,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
944005,107214,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1464966,107236,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1985913,107237,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423084,107272,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944031,107273,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464978,107274,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423085,107278,52,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
423086,107284,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944033,107285,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423098,107304,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944045,107305,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423123,107327,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944070,107328,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465017,107329,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423127,107340,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465021,107342,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423133,107347,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
944080,107348,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423145,107368,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423148,107377,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423150,107382,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423154,107392,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423158,107397,37,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
423169,107408,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423181,107430,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
423191,107441,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944138,107442,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423209,107467,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423222,107481,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423226,107486,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944173,107487,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1465120,107488,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423231,107501,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423232,107510,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
944179,107511,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1465126,107512,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1986073,107513,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2507020,107514,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3027967,107515,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
423236,107521,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423239,107525,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423246,107531,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
944193,107532,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
944194,107537,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1465141,107538,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423249,107552,29,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
944196,107553,29,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
423253,107565,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944241,107601,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1465188,107602,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1986135,107603,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
423300,107615,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
944247,107616,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423306,107620,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423309,107630,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944256,107631,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465203,107632,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423310,107642,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423322,107646,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423327,107651,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944274,107652,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423332,107659,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423335,107665,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944282,107666,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423343,107677,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423356,107684,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423366,107694,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423387,107714,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423390,107724,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944353,107740,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1465300,107741,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423429,107749,39,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
423432,107754,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423435,107757,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944382,107758,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423494,107794,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423502,107797,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
423526,107815,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944473,107816,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423532,107828,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423546,107832,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944493,107833,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423550,107835,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423584,107854,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944531,107855,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423621,107877,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944568,107878,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1465515,107879,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944569,107887,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423646,107909,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423674,107937,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423713,107963,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423725,107972,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944672,107973,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423733,107982,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
423765,107993,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423790,108010,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
423805,108020,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
944752,108021,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1465699,108022,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423823,108043,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
944770,108044,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
423865,108063,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423893,108080,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423920,108087,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423929,108096,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944876,108097,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423943,108098,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423947,108102,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423964,108112,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
423989,108132,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944936,108133,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424017,108162,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424050,108177,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944997,108178,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424074,108191,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945021,108192,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424089,108209,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424096,108215,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
945043,108216,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
424112,108225,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424120,108233,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
424149,108264,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
424177,108290,41,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
945124,108291,41,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
424199,108299,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424208,108307,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945155,108308,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424211,108317,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945158,108318,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424219,108328,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1466113,108330,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424245,108354,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945192,108355,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424272,108362,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
945219,108363,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424279,108370,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945226,108371,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424302,108378,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945249,108379,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1466196,108380,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424316,108411,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945289,108420,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424346,108422,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424361,108443,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945308,108444,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945330,108477,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
1466277,108478,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1987224,108479,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3029118,108481,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
424384,108483,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424401,108497,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424418,108505,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
945365,108506,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1466312,108507,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424419,108519,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
945366,108520,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
945389,108554,64,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424460,108570,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
945407,108571,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1466354,108572,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
424474,108590,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424488,108604,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945435,108605,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424547,108646,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424554,108652,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424558,108657,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
945525,108675,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1987419,108677,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424583,108692,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945530,108693,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424593,108722,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424608,108759,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
945555,108760,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1466502,108761,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1987449,108762,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
424609,108781,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424645,108809,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424703,108848,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
424717,108852,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945667,108858,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424740,108861,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424817,108880,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424835,108886,53,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
424841,108889,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424871,108897,51,26.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
424889,108906,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945836,108907,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424892,108912,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
424915,108938,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424933,108963,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424958,108976,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
424999,109024,76,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425001,109027,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425008,109033,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
425023,109054,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425039,109062,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425186,109190,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946133,109191,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467080,109192,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1988027,109193,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425189,109208,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
946136,109209,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425197,109219,56,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
425204,109229,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425212,109236,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
