household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416892,99307,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416895,99311,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416906,99328,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416913,99332,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416919,99346,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416928,99359,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416967,99398,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416974,99406,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1458868,99408,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
416983,99413,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
937930,99414,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
416987,99421,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458881,99423,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979828,99424,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416992,99434,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979833,99437,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2500780,99438,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417003,99464,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937950,99465,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417013,99476,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
417029,99484,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
417034,99486,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417073,99520,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417090,99535,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
938037,99536,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
417100,99547,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
938047,99548,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1458994,99549,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
417129,99586,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417132,99596,74,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417149,99619,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938096,99620,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1459043,99621,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417178,99650,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938125,99651,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417212,99675,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
417240,99679,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417242,99681,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417258,99687,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
417260,99691,36,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
417273,99707,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417297,99724,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417310,99733,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417320,99739,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
417336,99746,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417395,99783,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
938342,99784,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
417410,99794,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417426,99803,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
417445,99808,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417471,99820,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417524,99845,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417552,99863,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938499,99864,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417588,99878,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417607,99893,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417652,99921,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
417653,99924,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938600,99925,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417660,99934,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417669,99942,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417672,99947,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
938619,99948,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417676,99951,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417707,99973,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
417712,99975,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417732,99997,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417752,100011,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417756,100015,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417758,100019,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417785,100039,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938732,100040,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1459679,100041,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417803,100060,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417812,100072,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417820,100085,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938767,100086,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417843,100095,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417848,100100,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417849,100103,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417858,100113,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417875,100126,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417890,100136,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
938837,100137,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417904,100148,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417910,100155,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417923,100166,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417932,100173,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938879,100174,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417946,100181,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
417952,100183,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417958,100187,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417961,100189,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417965,100196,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938912,100197,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417966,100205,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417975,100210,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418026,100238,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418028,100240,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418032,100244,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1459926,100246,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418056,100266,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418064,100274,69,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939011,100275,69,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418121,100308,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418128,100314,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418134,100318,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418165,100332,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939112,100333,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418172,100349,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939120,100357,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418205,100387,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
939152,100388,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418207,100392,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418226,100427,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418227,100430,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418229,100434,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
939176,100435,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418230,100439,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418240,100450,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418256,100469,27,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418261,100471,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939209,100474,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460156,100475,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418292,100510,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418295,100518,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418316,100543,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460210,100545,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1981157,100546,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418322,100557,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939272,100563,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1460219,100564,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
418340,100587,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939287,100588,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418357,100614,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460251,100616,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418370,100650,76,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939317,100651,76,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418386,100677,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418389,100689,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
939336,100690,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418406,100715,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939353,100716,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418412,100733,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418413,100736,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939360,100737,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418415,100739,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939376,100751,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418431,100752,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418446,100771,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418454,100778,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418455,100780,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418481,100816,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939428,100817,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460375,100818,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418487,100832,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418488,100836,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418491,100840,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418494,100848,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939441,100849,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460388,100850,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939458,100885,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
1460405,100886,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418514,100891,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418515,100896,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939462,100897,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418520,100903,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418531,100920,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939478,100921,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1460425,100922,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418537,100932,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
939484,100933,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1460431,100934,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418553,100951,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939500,100952,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418563,100967,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460457,100969,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418565,100975,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418580,100991,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939527,100992,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460474,100993,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418601,101032,30,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
939548,101033,30,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1460495,101034,30,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
418641,101077,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460544,101095,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418656,101105,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939603,101106,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460550,101107,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418679,101134,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939626,101135,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418688,101143,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418708,101170,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939655,101171,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418718,101190,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939665,101191,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418726,101204,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418731,101217,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939678,101218,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460625,101219,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2502519,101221,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418739,101227,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939686,101228,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418741,101244,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418763,101258,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939713,101262,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418776,101271,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418778,101277,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
939725,101278,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1460672,101279,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
418782,101280,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418807,101294,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418839,101325,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939786,101326,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418851,101348,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939798,101349,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418853,101357,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418876,101393,66,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418895,101410,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939842,101411,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460789,101412,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418917,101455,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939864,101456,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
