household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726885,115820,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726888,116798,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726889,117291,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726890,117589,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726892,118575,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726894,118638,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726896,118757,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726898,119546,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726899,119728,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726900,119816,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726901,119846,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726902,119967,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726904,121229,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726910,124358,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726912,124623,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726913,124625,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726915,125043,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726920,126959,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726922,128346,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726923,128933,62,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726925,129238,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726926,129257,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726927,129326,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726928,129666,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726929,129687,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726930,129734,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726932,129867,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726933,130064,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726934,130110,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726935,130395,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726938,131523,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726941,132307,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726942,132319,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726943,132321,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726944,133012,84,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726945,133231,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726946,133583,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726948,134134,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726949,134146,76,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726950,134428,61,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726952,134603,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726953,135211,81,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726954,135477,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726956,136157,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726958,136859,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5726959,138028,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726960,138138,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726961,138140,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726966,4984,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726967,5279,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726968,9607,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726971,16167,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726972,16245,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726973,17336,34,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5726976,22494,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726978,24859,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726979,26433,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726980,26469,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726983,30316,42,78.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726984,30613,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726986,31911,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726987,33600,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726988,34125,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726989,35945,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726990,37674,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726991,38801,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726997,51204,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726998,57652,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726999,63221,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727000,63295,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727001,63309,39,92.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5727003,64092,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727006,64791,33,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727008,65322,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727009,65514,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727010,67925,31,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5727011,68391,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727013,71877,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727014,73323,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727017,86192,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727018,86454,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727023,103724,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727025,106103,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727026,107975,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727027,110299,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727031,119294,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727032,119484,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727033,120106,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727035,124371,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727037,125765,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727040,126852,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727044,129064,41,83.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5727046,136681,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727048,3551,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727049,14764,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727051,19323,57,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5727052,23303,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727053,25756,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727054,26935,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5727057,34208,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727059,42998,61,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5727060,45460,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727062,49924,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727064,55665,40,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5727067,68419,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727068,69880,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727069,71110,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727072,88215,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727073,91294,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727075,108480,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727076,109766,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727078,117359,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727079,120520,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727083,131869,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727084,132158,42,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5727085,11265,44,78.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5727087,61793,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727088,89589,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727089,102548,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727090,132353,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727093,2988,59,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5727095,5906,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727098,14051,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727099,14313,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727100,15766,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727102,20023,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727105,25135,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727106,25337,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5727107,26470,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727109,30202,30,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727111,31577,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727112,31621,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727113,31903,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727117,40549,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727120,43829,29,66.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5727121,43847,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727122,46167,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5727123,46275,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727125,48917,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727128,50936,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727129,51834,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727134,68216,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5727137,74967,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727139,75266,33,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5727140,76852,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5727144,78114,35,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727149,87220,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727151,88197,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727155,100073,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727156,103600,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727160,109221,32,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727161,109438,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727163,116025,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727164,116029,37,68.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5727165,116731,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727166,117988,32,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727167,118115,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727168,118893,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727171,123403,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727172,125140,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727178,132104,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727179,134151,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727181,135106,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727182,135996,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727183,137531,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727188,19069,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727189,21050,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727190,22256,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727191,32773,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727192,34748,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727195,76613,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727196,90126,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727199,115794,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727200,119665,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727202,13236,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5727205,6770,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727207,9959,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727208,22424,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727209,32671,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727212,68386,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5727213,68597,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727214,76942,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727215,88776,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727216,91763,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727217,94026,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5727221,122785,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727222,134091,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727223,136468,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727224,2846,35,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5727229,10141,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727230,10499,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727235,23032,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727236,23876,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727237,25302,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727238,26528,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727239,27480,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727242,34849,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727246,40712,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5727247,41848,36,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5727248,42689,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727249,43040,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727252,44779,34,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727257,49024,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727258,50278,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727259,50303,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727260,51296,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727261,51297,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727265,57967,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727267,58682,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727268,61068,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727271,64283,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727273,65638,31,62.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5727275,70812,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5727276,72219,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727279,78321,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727280,79274,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727281,80786,53,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727282,81555,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
