household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
835396,61572,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1356343,61573,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1877290,61574,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
314452,61576,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314464,61582,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
835460,61636,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314558,61689,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314567,61696,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314575,61715,33,53.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
314576,61718,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
314632,61788,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835583,61794,40,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
314645,61803,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1356539,61805,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1877486,61806,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835598,61810,48,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
835612,61830,72,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1356559,61831,72,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314675,61835,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
314685,61844,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835632,61845,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314700,61853,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
835647,61854,44,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,True
314720,61883,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
835667,61884,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
314737,61907,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
314745,61918,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314750,61925,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
835697,61926,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2398538,61929,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
314767,61943,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
835714,61944,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
314769,61953,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835716,61954,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314773,61956,64,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314777,61963,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314784,61971,44,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
835731,61972,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
314796,61982,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314809,62009,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
314810,62011,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
835757,62012,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1356704,62013,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
314822,62037,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
835769,62038,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
314832,62053,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835783,62068,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1356730,62069,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314841,62080,41,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
835788,62081,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1356735,62082,41,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1877682,62083,41,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
314858,62105,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835805,62106,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314874,62119,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314885,62134,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
835832,62135,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
314887,62137,74,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314892,62152,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
314893,62156,40,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
314897,62164,46,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
835844,62165,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1356791,62166,46,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
314898,62169,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835845,62170,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835847,62178,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314902,62181,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314914,62199,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835861,62200,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
314923,62207,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314924,62209,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314938,62219,50,45.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
835885,62220,50,45.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
314977,62261,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314981,62280,83,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314985,62287,55,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314990,62292,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835937,62293,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314994,62299,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1356888,62301,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315023,62324,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835970,62325,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315025,62329,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315038,62341,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315061,62367,41,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
315066,62375,48,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
315081,62385,60,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836028,62386,60,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315085,62394,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315109,62425,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836056,62426,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357003,62427,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315118,62446,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836065,62447,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315126,62482,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
836073,62483,40,41.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
315141,62490,51,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
836088,62491,51,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1357035,62492,51,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315151,62514,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
315164,62539,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836111,62540,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357058,62541,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315167,62551,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836114,62552,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315181,62580,54,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836128,62581,54,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315182,62583,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315183,62584,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315188,62589,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357082,62591,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836146,62596,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315208,62601,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836155,62602,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315232,62638,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836179,62639,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315234,62645,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315244,62651,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
836191,62652,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315261,62681,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,True
836208,62682,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
315270,62741,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315276,62752,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315290,62760,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
836237,62761,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
315295,62769,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836242,62770,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357189,62771,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315313,62797,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
836260,62798,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1357207,62799,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1878154,62800,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315318,62822,80,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315331,62835,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315344,62839,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836291,62840,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315349,62845,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836296,62846,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315357,62865,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836304,62866,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1357251,62867,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
315358,62872,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
315371,62895,81,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315381,62902,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315383,62905,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
836338,62911,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315411,62935,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315415,62947,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836375,62968,80,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315436,62974,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315442,62982,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315445,62991,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
315461,63009,46,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
836408,63010,46,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
315465,63016,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315475,63025,53,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315494,63040,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315504,63044,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357398,63046,54,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
315506,63062,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836453,63063,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1357400,63064,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836457,63076,71,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315516,63130,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836463,63131,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357410,63132,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315521,63143,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836468,63144,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1357415,63145,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836470,63166,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315526,63174,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315534,63191,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315544,63203,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836491,63204,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357438,63205,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836498,63217,65,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315566,63249,53,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315570,63262,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836517,63263,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357464,63264,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315571,63266,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315572,63269,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836519,63270,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836520,63272,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357467,63273,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315577,63292,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836524,63293,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315591,63304,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836538,63305,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315597,63326,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836544,63327,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315613,63342,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836560,63343,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
315617,63361,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315618,63362,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315620,63367,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315632,63378,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
836579,63379,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
315633,63388,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836580,63389,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315636,63397,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315638,63401,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836585,63402,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357532,63403,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315640,63406,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
836587,63407,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
836588,63413,63,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315646,63423,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
836593,63424,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1357540,63425,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1878487,63426,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
315656,63456,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315660,63464,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315671,63490,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315674,63506,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836621,63507,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357568,63508,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315679,63509,80,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836626,63510,80,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315694,63549,53,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836641,63550,53,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
