household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743613,6459,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743614,12661,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743615,17631,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743616,45035,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743617,71539,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743618,89346,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743619,90170,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743621,118014,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743623,1879,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743629,5665,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743630,6052,29,50.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743632,9284,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743633,17431,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743634,18229,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743635,22689,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743636,22823,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743637,29752,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743638,40383,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743639,41164,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743640,42330,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743641,48761,25,66.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743642,50540,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743644,53053,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743647,61538,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743648,62351,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743650,65597,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743651,65967,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743653,68672,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743655,73954,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743656,76279,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743657,77949,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743658,78738,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743660,81458,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743661,81498,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743663,82606,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743664,82988,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743666,88167,30,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5743667,88359,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743668,88544,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743671,91359,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743672,93490,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743674,100401,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743675,102234,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743677,108386,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743678,109158,23,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743679,117605,35,65.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5743680,117814,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743681,121397,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743682,123803,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743683,125555,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743686,127487,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743687,128000,29,87.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5743691,136789,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743692,137642,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743693,138106,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743694,138399,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743696,45628,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743699,29621,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743700,28714,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743701,136775,26,48.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5743702,87170,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743703,9740,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743706,42050,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743708,76275,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743709,78270,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743710,80715,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743711,90266,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743712,92003,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743714,96951,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743715,98208,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743716,100116,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743717,100884,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743718,103048,57,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743719,106027,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743720,111956,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743721,125383,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743722,128215,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743723,130878,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743724,138601,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743725,107528,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743726,31227,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743727,42708,46,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5743730,4248,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743731,64184,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743733,84598,43,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5743734,90537,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743735,99613,46,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5743736,112150,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743737,117332,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743738,135715,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743739,137517,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743740,134047,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743741,86191,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743743,2149,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743744,4972,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743746,6053,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743747,6208,24,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743751,16932,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743753,23494,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743756,31474,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743757,33914,29,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743758,34047,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743760,35084,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743761,36962,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743763,37745,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743766,43832,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743768,49621,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743771,60141,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743773,61276,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743774,64361,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743775,65722,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743776,66096,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743777,66113,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743778,68189,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743779,72174,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743782,78433,25,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743784,88867,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743785,89948,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743786,96506,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743787,98134,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743788,101165,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743790,105401,25,59.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743791,105922,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743795,110125,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743796,110531,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743797,111924,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743798,112183,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743799,112896,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743800,117949,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743801,121238,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743802,122068,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743803,124086,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743804,126939,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743805,128632,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743809,11456,29,72.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5743810,17808,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743811,28712,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743813,59339,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743814,133234,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743816,40032,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743817,57966,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743821,40092,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5743822,130758,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743823,286,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743825,19676,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743826,20565,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743827,25422,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743829,37272,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743830,39920,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743831,41923,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743832,42332,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743833,66231,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743835,75663,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743836,78010,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743837,94482,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743838,96656,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743839,104979,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743841,108489,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743842,114401,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743843,117015,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743844,118278,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743845,137459,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743846,14971,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743847,23233,54,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743848,25687,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743849,95904,44,67.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5743850,18585,28,68.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743851,35106,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743852,131606,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743854,130202,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743855,25403,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743856,33524,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743857,57209,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743858,66881,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743859,77118,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743861,86559,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743862,123549,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743863,123552,39,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743864,131396,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5743865,135320,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743866,138084,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743867,630,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743869,1758,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743874,14337,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743875,14911,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743876,17807,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743877,20599,29,79.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5743880,24075,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743881,31716,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743882,32024,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743884,49973,26,73.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5743886,52497,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743888,58079,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743892,66425,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743894,67398,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743897,73574,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743898,74418,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743899,75145,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743901,76636,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743902,77554,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743904,78536,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743907,82179,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743911,97145,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743912,97409,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743913,97825,29,54.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
