household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731295,32997,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731298,39998,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731301,42957,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731303,44644,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731308,49500,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731309,51267,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731311,53846,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731313,54491,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731314,58680,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731315,59629,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731317,60912,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731324,67969,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731326,71239,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731327,73144,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731330,79973,33,58.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5731331,80370,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731333,81449,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731334,81767,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5731335,82068,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731339,89037,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731341,92343,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731343,92753,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731345,96496,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731346,97269,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731347,101192,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731348,102059,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5731351,107864,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731352,109247,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731355,112668,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731357,114515,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731358,117947,34,63.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5731359,118415,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731364,122958,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731367,125594,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731369,130978,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734547,327,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734549,1436,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734551,1764,52,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734552,2085,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734555,2678,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734556,2929,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734558,3283,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734561,4304,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734565,5539,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734566,5561,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734567,6697,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734568,6720,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734569,6802,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734570,6919,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734571,7216,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734572,7403,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734573,7490,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734574,7564,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734575,7571,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734576,8684,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734577,8818,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734578,8866,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734579,9014,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734581,9526,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734583,10066,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734585,10603,52,30.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5734586,10612,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734588,10663,36,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5734589,11180,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734590,11322,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734592,11516,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734597,12599,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734598,13252,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734600,13791,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734601,14304,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734602,14855,78,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734603,15011,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734604,15117,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734605,15939,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734606,15993,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734607,16144,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734610,17185,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734611,17329,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734612,17381,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734613,17478,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734614,17858,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734615,18194,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734619,19622,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734620,20490,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734622,20725,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734623,20895,48,83.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5734624,21182,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734625,21421,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734626,21626,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734627,21743,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734629,22605,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734630,22833,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734631,23888,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734633,24559,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734634,25817,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734635,26010,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734636,26398,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734637,27343,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734639,28499,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734640,29565,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734642,29659,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734645,30222,44,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5734647,30633,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734648,31471,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734649,32606,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734652,33043,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734653,33298,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734655,33391,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734656,33785,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734659,34421,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734660,34422,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734662,34531,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734663,34618,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734664,34620,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734665,34742,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734666,34743,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734667,34797,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734670,35708,50,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734671,36036,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734672,36208,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734674,37193,53,36.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
5734676,37901,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734677,39249,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734678,39663,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734679,40096,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734680,40117,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5734681,40608,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734684,42030,92,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734685,42420,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734686,42432,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734687,42785,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734688,43415,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734689,44054,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734692,45570,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734693,46081,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734694,46179,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734696,47698,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734697,47781,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734699,48576,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734703,48986,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734704,48987,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734705,49107,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734706,49211,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734707,50414,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734709,51194,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734711,51535,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734712,51701,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734714,51994,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734715,52310,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734718,55978,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734719,55993,36,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5734721,56354,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734722,56543,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734724,57565,60,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734726,58530,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734727,59388,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734728,59633,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734730,61091,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734732,61140,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734734,61442,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734737,62255,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734738,62882,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734740,63713,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734741,64918,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734742,65038,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734743,65236,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734745,66144,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734749,67559,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734750,67907,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734751,68004,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734752,68311,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734754,69717,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734755,70472,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734756,70487,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734757,71596,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734758,71964,53,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734760,72253,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734761,72576,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734765,73853,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734767,75886,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734768,76293,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734769,76963,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734771,78872,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734772,78953,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734775,79693,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734777,80765,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734779,81468,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734780,81936,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734781,82163,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734782,82604,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734784,82724,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734785,82996,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734787,83178,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734788,83217,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734790,83713,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734791,84480,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734792,85297,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734793,85745,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734796,86399,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734797,86803,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734802,90048,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734803,90195,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734806,90942,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734808,91307,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734809,92028,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734810,92243,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734811,92417,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734813,94361,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734814,94489,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734815,94643,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734816,95486,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734817,95728,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734818,95794,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734819,95869,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734820,95871,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734821,95882,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734822,96430,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
