household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
942584,105178,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
942587,105181,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
421650,105189,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942597,105190,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1463544,105191,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
421652,105199,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421656,105205,70,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421659,105213,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942606,105214,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421673,105235,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1463567,105237,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421676,105247,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942623,105248,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421684,105258,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421685,105262,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
942632,105263,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1463579,105264,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421712,105297,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942659,105298,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421722,105312,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421749,105333,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942696,105334,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1463643,105335,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421758,105345,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
942706,105349,77,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421798,105372,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421804,105379,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421812,105391,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
942760,105397,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942768,105414,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1463715,105415,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1984662,105416,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421844,105448,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421909,105521,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
421918,105532,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942865,105533,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942900,105581,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421964,105599,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421977,105614,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421979,105619,61,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421980,105629,53,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421981,105642,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421993,105658,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422000,105672,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422002,105680,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422016,105685,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422042,105715,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422051,105719,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
942998,105720,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422066,105729,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422077,105756,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
943024,105757,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422086,105770,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
943033,105771,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422140,105804,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
422141,105807,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943088,105808,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422212,105825,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422304,105863,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943251,105864,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422332,105912,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422350,105940,43,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
943297,105941,43,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
422383,105962,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422399,105974,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943346,105975,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464293,105976,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422401,105995,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422402,106000,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422428,106020,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422480,106068,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422510,106108,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422534,106132,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422540,106139,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422550,106151,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422564,106170,75,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422587,106214,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422591,106219,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
943538,106220,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
422623,106238,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943570,106239,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422635,106252,81,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1464529,106254,81,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422645,106270,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943592,106271,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422682,106321,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943629,106322,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464576,106323,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943630,106340,60,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422717,106406,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943669,106418,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
943677,106429,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422731,106445,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943678,106446,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464625,106447,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422750,106470,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464644,106472,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422754,106482,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464648,106484,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985595,106485,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422764,106512,54,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943711,106513,54,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422765,106517,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943712,106518,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422785,106535,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464679,106537,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422790,106561,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422793,106565,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
943743,106586,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422798,106594,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422804,106600,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1464698,106602,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1985645,106603,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
943764,106639,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464711,106640,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422819,106657,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1985672,106692,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422857,106749,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943804,106750,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422858,106764,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943805,106765,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464752,106766,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985699,106767,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2506646,106768,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422865,106784,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422868,106793,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943815,106794,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422896,106830,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464790,106832,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1985737,106833,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422946,106979,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464840,106981,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2506734,106983,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422952,107008,38,,35-39,,0,,,,,False
422952,107009,33,,30-34,,0,,,,,False
422972,107051,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
943919,107052,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1464866,107053,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422975,107071,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422983,107081,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943930,107082,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1464877,107083,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943932,107089,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464879,107090,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422998,107115,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943945,107116,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423021,107156,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423028,107178,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943975,107179,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464922,107180,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423034,107189,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423058,107213,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944005,107214,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1464966,107236,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1985913,107237,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
423084,107272,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944031,107273,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464978,107274,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423085,107278,56,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
423086,107284,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944033,107285,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423098,107304,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944045,107305,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423123,107327,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944070,107328,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465017,107329,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423127,107340,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465021,107342,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423133,107347,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
944080,107348,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423145,107368,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423148,107377,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423150,107382,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423154,107392,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423158,107397,41,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
423181,107430,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423191,107441,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944138,107442,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423209,107467,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423222,107481,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423226,107486,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944173,107487,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465120,107488,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423231,107501,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423232,107510,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1465126,107512,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1986073,107513,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2507020,107514,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
3027967,107515,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423236,107521,78,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423239,107525,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423246,107531,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
944193,107532,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
944194,107537,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1465141,107538,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423249,107552,33,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
944196,107553,33,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
423253,107565,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1986135,107603,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423300,107615,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
944247,107616,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423306,107620,79,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423309,107630,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944256,107631,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465203,107632,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423310,107642,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423322,107646,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423327,107651,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944274,107652,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423335,107665,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944282,107666,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423343,107677,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423356,107684,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423366,107694,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423387,107714,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423390,107724,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944353,107740,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1465300,107741,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
423429,107749,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
423494,107794,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
944473,107816,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423532,107828,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423546,107832,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944493,107833,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423550,107835,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423584,107854,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423621,107877,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944568,107878,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465515,107879,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944569,107887,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423646,107909,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423674,107937,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944672,107973,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423765,107993,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423790,108010,43,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
944752,108021,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
