household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723352,97315,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723353,98759,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723354,102983,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723356,106105,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723362,111606,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723363,113743,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723364,113744,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723365,113745,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723366,114145,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723369,119395,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723370,119396,23,67.0,20-24,60-69,0,5.0,112.0,0.044642857142857144,0.013516628465197442,False
5723371,119641,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723372,120272,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723374,121947,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723375,124372,28,41.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5723376,124373,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723377,127065,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723378,127249,22,43.0,20-24,40-44,0,38.0,1680.0,0.02261904761904762,0.018853557452326298,False
5723379,127480,26,74.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5723380,127962,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723383,134906,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5723385,99183,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726485,387,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726488,679,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726489,924,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726490,953,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726491,1269,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726492,1435,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726493,1440,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726494,1535,66,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726495,1600,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726496,2611,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726498,2978,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726499,3050,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726501,3119,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726502,4305,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726503,4664,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726504,4770,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726505,5984,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726506,6065,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726507,6119,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726508,6173,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726509,6493,83,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726511,6608,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726512,6771,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726513,6837,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726514,6841,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726515,7090,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726516,7121,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726517,7154,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726518,7210,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726519,7678,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726520,7881,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726521,8461,35,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5726522,8616,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726523,8691,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726524,8727,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726525,8845,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726526,9016,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726527,9147,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726528,9149,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726529,9501,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726530,10006,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726531,10007,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726532,10042,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726533,10312,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726535,11966,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726536,12046,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5726537,12131,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726539,12230,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726540,12272,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726541,12281,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726542,12432,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726543,12866,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726544,13000,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726545,13202,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726547,14155,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726548,14228,50,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726549,15405,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726551,16123,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726552,16281,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726553,16763,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726554,17001,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726555,17201,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726556,18125,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726557,18427,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726558,19008,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726559,19035,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726560,19186,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726561,19594,74,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726562,19814,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726563,20054,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726564,20409,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726565,20415,54,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726566,20467,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726567,20491,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726568,20549,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726569,20723,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726570,21213,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726571,21378,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726573,21602,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726574,21933,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726575,22434,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726576,22610,25,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5726577,22843,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5726578,22874,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726579,22986,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726580,23224,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726582,24696,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726583,24708,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726584,25484,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726585,25653,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726586,25655,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726587,25782,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726588,25818,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5726589,25957,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726590,25960,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726591,26240,26,93.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5726592,26300,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726593,27166,44,87.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726595,28346,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726596,28382,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726597,28385,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726598,28751,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726599,29919,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726600,30111,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5726601,31047,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726603,31939,48,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726604,32141,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726605,32412,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726606,32944,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726607,33135,52,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726608,33300,29,70.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5726609,33327,30,65.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5726610,33354,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726611,33407,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726612,34187,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726613,34305,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726614,34406,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726615,34424,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726616,34449,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726617,34741,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726618,34745,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726619,34915,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726620,35145,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726621,36007,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726622,36077,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726623,36090,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726624,36133,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726625,36182,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726626,36210,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5726627,36618,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726628,36883,44,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5726629,36906,44,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5726630,37217,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726631,37242,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726632,37245,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726633,37792,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726634,37968,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726635,37969,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726636,38062,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726637,38448,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726639,38830,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726640,39127,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5726641,39444,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726642,39531,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726643,39685,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726644,40236,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726645,40603,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726647,40884,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726648,41284,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726649,42287,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726650,42424,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5726651,42443,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726652,42708,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726653,42968,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726654,44403,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726655,44457,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726656,44577,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726657,45082,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726658,45083,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726659,45334,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726660,45337,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726661,45423,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726662,45578,26,49.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5726663,45583,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726664,46855,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5726665,47356,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726666,47638,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726667,47724,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5726669,47923,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726670,47939,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5726671,48120,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726672,48161,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726673,48180,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5726674,48444,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726675,48651,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726676,48699,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726677,48804,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726678,49540,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726679,49786,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726680,50524,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726681,51030,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726682,51268,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726683,51472,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5726684,51601,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726685,52088,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726687,53478,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
