household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2075951,129951,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513113,129955,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034060,129956,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1555007,129957,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513134,129970,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034081,129971,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1555028,129972,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513169,130022,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513182,130040,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1555076,130042,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513189,130053,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513198,130063,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513236,130093,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2076077,130096,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597024,130097,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034191,130114,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513251,130129,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513254,130134,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034224,130159,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513288,130178,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513306,130200,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513318,130210,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
1034265,130211,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513342,130263,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513350,130281,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034297,130282,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513368,130305,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034315,130306,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513394,130334,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034341,130335,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2597182,130338,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513401,130372,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513411,130381,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034384,130408,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555331,130409,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555334,130419,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513496,130477,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513513,130485,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513515,130491,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1034462,130492,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1555409,130493,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513518,130503,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513531,130528,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034478,130529,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513542,130534,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034513,130575,83,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513569,130579,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513570,130581,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513576,130590,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034533,130619,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1555480,130620,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513594,130625,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034541,130626,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034543,130632,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513601,130633,83,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513615,130666,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513619,130675,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513638,130707,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034585,130708,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2076479,130710,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513654,130741,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513659,130746,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034616,130753,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513710,130790,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034661,130804,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513720,130805,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034667,130806,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513768,130849,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034715,130850,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034730,130877,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513816,130905,81,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034778,130915,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513838,130920,60,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513842,130931,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034789,130932,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1555736,130933,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513853,130947,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034800,130948,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1555747,130949,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513873,130963,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513874,130969,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513911,131009,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034858,131010,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513913,131019,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034860,131020,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555807,131021,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2076754,131022,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513926,131034,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513931,131049,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513932,131054,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513975,131100,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1555869,131102,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514002,131118,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514023,131149,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1034970,131150,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
514033,131165,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035006,131196,53,,50+,,0,,,,,False
1035006,131199,51,,50+,,0,,,,,False
514077,131226,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514134,131316,79,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514177,131375,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1035124,131376,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1556071,131377,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
514198,131410,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035145,131411,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514210,131418,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556126,131449,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035182,131459,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514280,131496,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514307,131546,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035254,131547,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514327,131577,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035274,131578,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514342,131582,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1035289,131583,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2077183,131585,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
514375,131622,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514384,131628,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035333,131639,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035337,131659,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514393,131666,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035340,131667,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514394,131674,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035341,131675,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514415,131705,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035362,131706,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035393,131738,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514455,131741,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514467,131756,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035414,131757,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556361,131758,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514503,131799,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035450,131800,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1556397,131801,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2077344,131802,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2598291,131803,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514518,131818,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1035465,131819,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1556412,131820,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2077359,131821,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
514525,131837,58,,50+,,0,,,,,False
1035472,131838,58,,50+,,0,,,,,False
514525,131839,56,,50+,,0,,,,,False
1035472,131840,56,,50+,,0,,,,,False
1035527,131870,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1556474,131871,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
514619,131908,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035584,131939,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035613,131969,65,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514669,131987,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556563,131989,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514676,132001,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514731,132085,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514748,132092,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035695,132093,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1556642,132094,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035727,132123,41,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1556674,132124,41,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
2077621,132125,41,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
514785,132150,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514790,132157,68,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035738,132159,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1556692,132172,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2077639,132173,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
514847,132219,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514874,132235,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035821,132236,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514883,132249,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035830,132250,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514893,132282,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1556787,132284,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514898,132297,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035845,132298,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514925,132342,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1035877,132363,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514931,132366,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035878,132367,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556827,132379,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
514941,132382,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035890,132389,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035892,132399,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514973,132411,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514975,132414,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515033,132424,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035980,132425,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515043,132436,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515049,132446,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556943,132448,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515058,132455,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515081,132491,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036028,132492,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556975,132493,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2077922,132494,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2598869,132495,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515177,132606,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036128,132615,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515210,132637,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036157,132638,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515233,132682,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
515244,132695,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515264,132714,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
515268,132718,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515274,132731,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515281,132743,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515326,132786,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036273,132787,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515348,132813,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515366,132837,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515378,132867,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036325,132868,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036345,132918,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
515404,132938,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515411,132954,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515422,132975,78,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036369,132976,78,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2078263,132978,78,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515424,132986,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515440,133024,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036387,133025,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557334,133026,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515446,133042,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036393,133043,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515469,133087,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
515472,133091,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515476,133104,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036423,133105,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515489,133119,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515490,133126,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036437,133127,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515493,133134,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036440,133135,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515502,133143,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515503,133147,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557397,133149,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036460,133170,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036461,133180,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
