household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
423896,108084,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423961,108107,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423962,108109,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
423966,108118,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
944913,108119,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
423979,108129,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423996,108142,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423998,108145,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424015,108160,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424030,108168,92,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424072,108190,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424079,108206,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424109,108222,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424114,108228,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424132,108243,79,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945079,108244,79,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424136,108247,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
945087,108253,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424142,108257,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
945089,108258,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
424161,108267,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945108,108268,62,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
945122,108277,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
424187,108296,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424232,108349,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424303,108389,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
945250,108390,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
424304,108393,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424310,108399,62,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
945257,108400,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424315,108407,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424325,108414,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424348,108431,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945295,108432,62,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1466242,108433,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424372,108458,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1466266,108460,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1987213,108461,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
424410,108501,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424424,108534,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945371,108535,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945376,108544,58,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
945397,108556,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
424456,108565,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424458,108568,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424483,108598,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945430,108599,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424544,108644,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424566,108663,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945513,108664,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424572,108668,53,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
424584,108698,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945531,108699,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1466478,108700,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424599,108735,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945549,108744,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945552,108748,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424606,108751,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945553,108752,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424610,108788,87,98.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424617,108790,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424627,108797,71,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424650,108816,92,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424655,108825,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424748,108864,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424767,108868,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424804,108878,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424844,108893,38,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
945791,108894,38,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
424897,108916,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945844,108917,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424912,108933,37,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
424914,108935,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424916,108945,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424921,108950,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424935,108971,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424950,108973,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
424965,108984,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424968,108985,59,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945915,108986,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424988,109011,41,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
945935,109012,41,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1466882,109013,41,35.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
1987829,109014,41,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
425006,109029,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425014,109040,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945965,109048,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425021,109050,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
945996,109068,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425053,109071,78,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425062,109077,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
425096,109106,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
946043,109107,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425124,109130,75,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425130,109133,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425135,109136,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425168,109140,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
946115,109141,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
425172,109150,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1467066,109152,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1988013,109153,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425175,109170,39,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
425183,109178,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946130,109179,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425196,109218,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425201,109222,47,43.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
946148,109223,47,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
946155,109234,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425226,109259,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425227,109261,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946174,109262,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425233,109270,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425239,109278,53,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946186,109279,53,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425251,109287,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946198,109288,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467145,109289,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425263,109328,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946210,109329,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425287,109351,44,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
425289,109355,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425296,109361,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946243,109362,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425324,109411,47,62.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
425327,109427,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425332,109433,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946279,109434,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467226,109435,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425335,109442,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946282,109443,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946283,109450,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946288,109470,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946290,109476,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467237,109477,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425346,109488,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946293,109489,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467240,109490,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425353,109515,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425359,109557,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425366,109576,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1467260,109578,44,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1988207,109579,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
425369,109586,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425371,109590,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425372,109593,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425374,109595,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467277,109610,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425384,109613,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946331,109614,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425390,109617,54,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
946337,109618,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425399,109625,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946346,109626,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425400,109628,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425414,109642,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425422,109664,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425432,109688,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946379,109689,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467326,109690,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425435,109700,57,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946382,109701,57,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467330,109708,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425444,109725,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425454,109733,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425460,109735,52,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
425461,109741,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
946408,109742,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
425470,109754,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425484,109764,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425508,109791,62,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425510,109793,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425548,109821,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425566,109834,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425575,109845,46,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
946526,109854,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425584,109857,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946531,109858,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425586,109860,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425592,109862,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425613,109866,85,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425619,109877,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
425626,109886,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
946573,109887,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
425628,109893,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425649,109901,37,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
946596,109902,37,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
425668,109905,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425706,109918,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946658,109925,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425712,109933,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425738,109946,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425749,109964,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425751,109968,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946698,109969,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425762,109980,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946709,109981,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425780,109995,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
946727,109996,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
425783,110004,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
425790,110016,56,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425798,110022,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425811,110038,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425820,110047,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467748,110072,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425856,110076,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425874,110086,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946821,110087,64,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425889,110113,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425901,110126,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425935,110169,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
425953,110181,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946913,110193,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467860,110194,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1988807,110195,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426010,110253,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426017,110257,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
426021,110268,45,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
946968,110269,45,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1467915,110270,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1988862,110271,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
426024,110278,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
426033,110305,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
