household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722927,70029,38,62.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5722928,70217,44,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5722931,70396,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5722932,70410,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722934,70820,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722935,71054,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722937,71399,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722938,71466,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722939,71756,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722940,71757,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722941,71900,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722942,72837,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722943,72839,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722944,72935,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722945,72937,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722946,72939,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722947,73073,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722948,73196,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722951,73617,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722953,74275,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722954,74551,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722957,75803,69,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722959,76051,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722960,76477,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722964,77485,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722965,77726,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722967,77981,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722969,78645,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722971,78708,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722972,81223,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722973,82379,44,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722974,82605,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722975,82697,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722976,83142,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722978,83224,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722979,83256,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722981,84094,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722982,84510,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722983,85338,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722984,85408,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722985,85422,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722987,85962,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722988,86087,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722989,86289,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722990,86606,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722991,86878,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722992,87369,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722993,87667,49,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5722994,87801,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722995,87802,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722997,88098,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722999,88933,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723000,89255,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723001,89370,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723002,89548,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723004,89759,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723005,89950,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723006,89960,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723007,90196,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723008,90338,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5723009,90647,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723010,91242,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723011,91620,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723013,92440,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723014,92441,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723015,92454,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723016,94315,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723017,94408,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723018,94425,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723019,94493,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723020,94571,53,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723022,94627,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723023,95146,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723024,95561,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723025,95740,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723026,95863,36,96.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5723027,96126,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723028,97420,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723029,97685,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723030,97764,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723032,98219,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723033,98874,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723034,99587,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723036,101065,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723037,101248,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723038,101465,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723039,101530,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723040,101606,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723042,101671,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5723044,101935,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723045,102064,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723047,102615,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723051,102822,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723052,102992,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723053,103153,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723054,103664,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723056,104293,38,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723057,104304,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723062,105267,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723063,105352,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723064,105528,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723065,105559,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723068,105735,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723069,105772,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723070,106183,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723071,106362,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723072,106668,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723075,107527,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723077,107729,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723080,109822,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723081,110083,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723082,110730,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723084,112031,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723085,112644,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723087,113782,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723088,114152,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723089,114300,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723091,115036,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723092,115064,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723093,115104,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723094,115385,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723095,115711,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723096,116001,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723098,116218,40,89.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5723099,116299,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723100,116738,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723101,117613,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723102,117615,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723104,118701,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723105,118806,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723106,118858,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723107,118896,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723110,119406,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723111,119824,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723112,120562,49,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5723114,121753,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723117,123228,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723118,124283,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723119,124624,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723120,124928,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723121,125044,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723122,125490,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723123,125524,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723124,125602,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723127,126599,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723128,126981,73,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723129,128881,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723130,129116,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723132,129259,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723133,130144,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723135,130522,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723136,130681,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723137,131355,32,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723138,131436,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723139,131516,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723140,131521,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723141,131681,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723142,131930,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723143,132050,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723144,132418,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723145,132471,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723147,132884,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723149,134054,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723151,134602,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723152,135255,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723153,135475,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723155,135962,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723158,136501,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723159,136502,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723160,137601,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723161,138267,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723163,138539,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723164,500,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723165,987,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5723166,4437,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723170,12494,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723171,12499,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5723172,12806,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723173,13282,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723175,15532,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723176,19050,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723178,25229,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723179,30591,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723180,32332,30,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5723181,34955,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723183,35308,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723184,40084,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723187,46111,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723188,47186,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5723189,47767,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723191,51672,35,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5723194,56017,34,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5723195,56537,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723197,58581,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723199,60920,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5723200,63308,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723203,71211,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5723204,72421,38,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723208,81121,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723211,82449,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723212,83715,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723213,84522,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723216,90979,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723220,95099,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723225,105880,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723226,106256,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723228,107761,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723229,108006,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723231,111604,35,80.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5723233,115265,34,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5723234,116687,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723235,122225,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723236,124892,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723237,125554,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723241,128140,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
