household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1890786,79037,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2411733,79038,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
327949,79043,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327951,79052,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
848898,79053,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1369845,79054,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1890792,79055,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2411739,79056,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
327970,79085,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848917,79086,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327972,79092,52,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1369866,79094,52,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1890813,79095,52,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
327976,79114,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327979,79126,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327987,79129,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
848934,79130,59,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
327992,79140,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1369886,79142,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
327996,79158,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328000,79160,61,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328011,79168,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
848958,79169,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
328014,79176,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848963,79181,70,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328022,79183,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328037,79189,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328041,79192,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
848991,79196,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328053,79200,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328068,79205,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1369962,79207,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328069,79208,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328070,79212,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849017,79213,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328072,79217,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
328074,79219,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849026,79224,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1369973,79225,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849027,79235,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
328097,79240,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328099,79244,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328111,79251,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328149,79264,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849115,79279,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328181,79283,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
328247,79320,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849202,79330,74,108.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328258,79332,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328259,79334,59,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328261,79346,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328270,79353,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328271,79356,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849218,79357,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328272,79359,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328280,79381,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328297,79395,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328303,79401,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
849250,79402,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
328305,79412,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328325,79416,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849272,79417,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328326,79420,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849273,79421,50,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
328328,79424,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849275,79425,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849279,79441,41,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
328335,79448,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
849282,79449,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1370229,79450,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1891176,79451,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
328336,79454,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849283,79455,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328345,79465,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328357,79484,73,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328371,79496,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849318,79497,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328377,79505,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328389,79517,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
849368,79544,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1370315,79545,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1891262,79546,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
328430,79575,89,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328443,79595,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
328451,79599,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328467,79604,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328475,79609,47,43.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
328476,79614,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
849423,79615,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
328477,79618,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849424,79619,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328482,79621,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849444,79628,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
328511,79649,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328522,79655,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
849469,79656,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370416,79657,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
849472,79664,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328533,79671,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849480,79672,66,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
328558,79686,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
849505,79687,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
328577,79698,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
328583,79702,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
328588,79705,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849539,79715,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328598,79725,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328607,79731,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328608,79733,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328610,79735,69,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328618,79752,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328634,79772,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328637,79773,51,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
328642,79782,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370536,79784,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328649,79788,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328662,79805,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328688,79827,42,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
328689,79829,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370583,79831,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1891530,79832,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2412477,79833,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
328696,79857,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328697,79859,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
849650,79880,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1891544,79882,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328711,79885,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328713,79889,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849660,79890,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1370607,79891,51,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328724,79912,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
849671,79913,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370618,79914,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1891565,79915,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2412512,79916,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
328730,79946,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849677,79947,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328733,79955,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849680,79956,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849681,79960,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328750,79974,59,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
849697,79975,59,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1370644,79976,59,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
328751,79980,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328757,79987,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849704,79988,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328765,79995,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328790,80013,62,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328795,80019,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849746,80027,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1891654,80038,79,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328816,80041,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328836,80059,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328867,80080,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328873,80083,50,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328890,80086,62,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328903,80099,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
328906,80107,53,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328916,80111,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328919,80112,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
328923,80117,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849870,80118,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328928,80120,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328971,80150,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328996,80164,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329008,80179,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
849955,80180,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1370902,80181,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329011,80189,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
329013,80192,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329025,80198,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
329037,80212,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849984,80213,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329039,80216,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329041,80227,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329058,80237,37,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
329062,80248,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329077,80258,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
850024,80259,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
329078,80262,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329083,80268,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
850030,80269,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1370977,80270,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
329119,80320,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329125,80323,92,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329128,80325,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329138,80329,79,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850085,80330,79,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329153,80339,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329167,80354,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329187,80373,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850134,80374,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329227,80407,77,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850189,80417,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1371136,80418,37,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
329246,80422,45,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
850193,80423,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1371140,80424,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329268,80434,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329277,80439,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329284,80442,54,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
850231,80443,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
850233,80451,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329287,80454,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329300,80469,83,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329306,80471,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329326,80484,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850273,80485,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329349,80499,48,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
329351,80506,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850298,80507,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371245,80508,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892192,80509,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329364,80514,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1371258,80516,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1892205,80517,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
329386,80570,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371280,80572,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892227,80573,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329400,80598,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371294,80600,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850359,80620,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1892253,80622,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371316,80656,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329423,80664,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
850370,80665,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
