household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
938211,99698,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
417269,99702,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417328,99743,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
417346,99761,47,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
417348,99762,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417358,99768,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417360,99771,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417421,99801,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417441,99807,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
417454,99813,58,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
417492,99834,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
417513,99838,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
417532,99852,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
938479,99853,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
417578,99876,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417596,99887,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417625,99902,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417627,99906,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417633,99908,81,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417634,99909,92,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417636,99913,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938583,99914,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417640,99916,53,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417649,99918,48,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
417668,99938,62,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
938615,99939,62,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
417677,99955,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417678,99957,71,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417695,99964,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938642,99965,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417706,99971,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417726,99986,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417767,100029,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417792,100052,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
938739,100053,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
417808,100065,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938755,100066,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1459702,100067,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417838,100090,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
417840,100092,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417857,100109,58,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
417877,100131,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417900,100145,66,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417909,100152,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417920,100160,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417976,100213,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417986,100217,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417997,100227,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418010,100231,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418034,100247,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
418054,100263,45,61.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
418057,100269,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418079,100279,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
418093,100288,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418101,100295,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418104,100301,49,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418167,100340,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
939114,100341,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418191,100370,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939138,100371,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1460085,100372,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1981032,100373,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2501979,100374,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418203,100380,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418204,100381,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418218,100411,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939165,100412,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1460112,100413,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418219,100414,49,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
418223,100419,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418237,100448,49,64.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
418254,100466,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418266,100481,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939213,100482,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418272,100488,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939223,100492,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418286,100504,37,52.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
418288,100507,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418313,100533,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939260,100534,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
939282,100581,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418343,100593,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939290,100594,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1981184,100596,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418349,100602,55,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
418350,100607,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939297,100608,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418358,100624,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418360,100626,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418368,100644,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939315,100645,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
418382,100671,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418397,100698,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1460291,100700,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
418398,100705,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418403,100711,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
418407,100721,56,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
939354,100722,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418432,100757,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1460326,100759,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
418438,100765,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418440,100768,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939387,100769,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418545,100941,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939498,100943,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418569,100980,67,84.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
418590,101013,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418592,101017,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939547,101027,84,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418606,101036,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418615,101043,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418619,101045,70,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939568,101051,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1460515,101052,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
418623,101056,75,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418629,101060,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418643,101082,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939590,101083,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418666,101113,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939613,101114,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418674,101126,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
939624,101131,89,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418684,101140,49,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418691,101150,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939638,101151,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418692,101153,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418699,101158,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939646,101159,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418709,101173,51,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418710,101175,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
939662,101186,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1460609,101187,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
418723,101199,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
418796,101287,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418817,101298,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
418837,101320,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939784,101321,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418872,101379,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418891,101401,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939838,101402,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418898,101415,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
939845,101416,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418901,101425,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939848,101426,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418902,101435,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418916,101451,89,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418921,101462,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
939868,101463,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1460815,101464,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
418936,101475,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
939883,101476,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1460830,101477,51,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
418959,101528,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939906,101529,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419011,101600,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419021,101620,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419022,101625,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939969,101626,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460916,101627,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419025,101632,62,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419047,101644,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419061,101668,68,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419073,101689,51,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419086,101705,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940033,101706,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419105,101732,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940052,101733,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419108,101755,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940055,101756,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419132,101801,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940079,101802,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419134,101805,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940081,101806,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461028,101807,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940090,101822,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419160,101835,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419165,101853,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419169,101860,32,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1461063,101862,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1982010,101863,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
419172,101867,50,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419174,101872,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940121,101873,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419175,101878,47,40.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
419185,101912,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419201,101930,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419239,101962,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940209,101999,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419277,102018,62,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419293,102046,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419295,102052,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
419331,102093,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419332,102095,74,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419335,102104,45,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
940282,102105,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1461229,102106,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1982176,102107,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
940296,102144,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419351,102153,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940303,102162,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419375,102177,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419392,102214,55,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
419398,102225,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
419409,102239,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940356,102240,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940363,102253,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419419,102257,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419437,102269,82,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419465,102299,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419472,102304,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
940419,102305,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
419475,102309,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940422,102310,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461369,102311,57,69.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
419478,102315,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
940425,102316,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1461372,102317,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
419483,102327,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940430,102328,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419488,102336,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419497,102341,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940444,102342,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419511,102360,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419526,102369,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419527,102375,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419553,102404,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
940500,102405,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1461447,102406,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
