household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315358,62872,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315381,62902,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315383,62905,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
836338,62911,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315411,62935,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315415,62947,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836375,62968,85,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315436,62974,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315445,62991,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315461,63009,51,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
836408,63010,51,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315465,63016,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315475,63025,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315494,63040,79,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315504,63044,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357398,63046,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315506,63062,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836453,63063,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1357400,63064,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836457,63076,76,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315516,63130,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357410,63132,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315521,63143,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
836468,63144,55,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1357415,63145,55,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
836470,63166,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315526,63174,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315534,63191,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315544,63203,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836491,63204,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357438,63205,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836498,63217,70,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315566,63249,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315570,63262,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836517,63263,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357464,63264,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315571,63266,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315572,63269,57,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836519,63270,57,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836520,63272,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357467,63273,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836524,63293,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315591,63304,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836538,63305,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315597,63326,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836544,63327,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315613,63342,54,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
315618,63362,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315620,63367,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315632,63378,53,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
836579,63379,53,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
315633,63388,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836580,63389,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836585,63402,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357532,63403,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315640,63406,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836587,63407,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
836588,63413,68,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315646,63423,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836593,63424,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315656,63456,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
315660,63464,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315671,63490,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315674,63506,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836621,63507,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357568,63508,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315679,63509,85,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836626,63510,85,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315694,63549,58,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
836641,63550,58,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
315696,63561,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
836643,63562,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1357590,63563,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1878537,63564,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
315707,63589,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315713,63605,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836660,63606,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357607,63607,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315716,63615,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315717,63620,45,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
836664,63621,45,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
315718,63627,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315725,63641,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
315726,63645,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
836673,63646,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
836678,63669,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1357625,63670,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
2399519,63672,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
315732,63680,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357629,63702,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315738,63715,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
315757,63740,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357651,63742,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315758,63747,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315767,63764,48,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
836720,63771,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315783,63804,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315792,63822,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
836739,63823,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
315809,63852,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315811,63860,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836758,63861,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357705,63862,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2399599,63864,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315815,63867,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315820,63878,66,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315828,63888,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315837,63898,68,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315851,63926,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836798,63927,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315852,63930,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836799,63931,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315853,63932,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836803,63946,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357750,63947,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1878697,63948,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315857,63955,54,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
836804,63956,54,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315866,63975,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
315871,63981,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315875,64002,41,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
836822,64003,41,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
315887,64043,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357781,64045,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1878728,64046,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2399675,64047,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315906,64089,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836853,64090,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315908,64095,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315912,64103,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
836859,64104,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1357806,64105,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
315915,64108,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315924,64120,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315927,64128,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836874,64129,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315937,64147,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315946,64163,55,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836893,64164,55,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836902,64185,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
315962,64196,36,53.0,35-39,50-59,1,1,154.0,1360.128,0.11322463768115942,0.10981120491831262,False
315964,64209,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315970,64219,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836917,64220,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836935,64245,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1357882,64246,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
315995,64267,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836942,64268,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315996,64271,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316000,64276,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836951,64288,53,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836956,64290,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316012,64302,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
316029,64316,66,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836997,64343,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316052,64345,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316067,64380,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837014,64381,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316081,64409,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316165,64533,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837112,64534,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316168,64538,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316210,64620,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837161,64626,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316215,64630,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
316221,64637,80,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837183,64657,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316256,64672,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316263,64681,51,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316294,64707,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316309,64718,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
316310,64720,61,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316312,64723,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316329,64738,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316347,64767,35,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
837300,64773,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316358,64782,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
837305,64783,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316371,64806,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316398,64837,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316404,64840,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
837351,64841,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316408,64849,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
837355,64850,36,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1358302,64851,36,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1879249,64852,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
316445,64878,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
837392,64879,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1358339,64880,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
316448,64890,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316465,64904,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316496,64928,45,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
316498,64931,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
316502,64945,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
837449,64946,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
316507,64953,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
837454,64954,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1358401,64955,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1879348,64956,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
316509,64970,68,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837456,64971,68,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316512,64973,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316522,64982,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837481,65010,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316536,65017,52,46.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
316545,65026,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837492,65027,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316546,65036,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837493,65037,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316560,65064,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
316575,65082,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316580,65091,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316583,65093,52,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
837561,65114,88,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316617,65117,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316620,65123,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837567,65124,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316622,65125,75,,50+,,1,0,,,,,False
837569,65126,75,,50+,,1,0,,,,,False
1358516,65127,75,,50+,,1,0,,,,,False
316622,65128,70,,50+,,1,0,,,,,False
837569,65129,70,,50+,,1,0,,,,,False
1358516,65130,70,,50+,,1,0,,,,,False
316641,65141,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837588,65142,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1358535,65143,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316645,65151,51,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316652,65154,53,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
316660,65161,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316662,65165,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
