household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738809,68461,34,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738810,102775,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5738812,124738,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5738815,1026,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5738817,3683,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738818,8189,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5738819,9653,28,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738820,9655,22,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,True
5738821,9977,26,44.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5738822,10711,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738823,16749,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738825,18164,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738826,19853,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738827,23470,21,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738828,23514,21,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738829,24894,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5738830,27133,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738831,28132,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738832,31757,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5738833,32109,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738834,33100,21,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738835,33600,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738836,35042,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738837,36940,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738838,37231,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5738839,37306,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738841,39408,23,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738842,39765,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738843,41871,22,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738846,43626,24,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5738847,44084,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738848,46044,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738850,48825,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738851,49779,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738853,55382,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738854,57707,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738855,62264,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738856,62671,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738858,63090,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738859,64355,26,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738860,65839,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738861,66217,29,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738862,66573,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738863,69270,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738865,70296,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738866,71320,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738867,75153,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738868,77718,21,51.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5738869,79466,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738870,79973,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738873,85216,21,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738874,87071,21,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738875,87872,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,True
5738876,88360,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738877,88669,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738878,93302,24,48.0,20-24,45-49,0,18.0,84.0,0.21428571428571427,0.026488913453917882,False
5738880,96947,27,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5738881,97750,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738882,98321,21,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738883,98849,27,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738884,102535,26,53.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5738885,103590,25,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738886,104324,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738887,107727,21,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738888,109986,22,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738889,110364,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738890,113417,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5738891,120310,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738892,120356,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738893,120439,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738894,123326,24,43.0,20-24,40-44,0,38.0,1260.0,0.03015873015873016,0.025094781050294494,False
5738895,125806,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738897,134784,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738898,138513,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738899,48498,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738900,24546,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738901,110609,22,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5738902,130832,21,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5738903,93489,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738905,7068,30,22.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5738906,11179,50,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5738907,13713,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5738908,15082,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5738909,19172,30,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5738910,30467,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5738911,31158,44,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5738912,35712,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5738913,42597,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5738914,56262,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5738915,59330,72,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5738916,70856,70,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5738917,74290,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5738919,81792,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5738921,101143,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5738922,104965,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5738923,137604,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738924,70824,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738925,45584,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5738926,93844,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5738927,97236,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5738930,70140,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5738935,114456,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5738936,42529,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5738937,4986,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738938,9666,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738939,9786,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738940,12722,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738941,15499,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5738942,17991,20,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738943,21779,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738944,23064,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738945,25009,32,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738946,26529,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738947,27119,22,37.0,20-24,35-39,0,99.0,1596.0,0.06203007518796992,0.04037973862929365,True
5738949,29490,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738953,37514,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738954,38254,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738955,38899,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5738956,41491,23,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738959,43704,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738960,43968,25,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738961,44921,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738962,46249,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738963,47100,24,66.0,20-24,60-69,0,5.0,84.0,0.05952380952380952,0.01805189831174857,False
5738964,47834,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738965,47916,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738966,52749,25,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738967,53581,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738968,54159,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738969,54453,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738970,55966,30,19.0,30-34,19-,0,2.0,84.0,0.023809523809523808,0.24532775277430363,False
5738971,56930,23,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738972,57254,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738973,60048,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5738974,60504,28,21.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5738975,68186,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738976,69323,20,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738977,69520,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738978,71406,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738980,75061,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738981,76178,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738982,78333,43,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,True
5738983,78752,26,19.0,25-29,19-,0,3.0,84.0,0.03571428571428571,0.18397481769941246,True
5738984,80355,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738986,82393,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5738987,82458,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738990,83964,21,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738991,84380,25,19.0,25-29,19-,0,3.0,84.0,0.03571428571428571,0.18397481769941246,True
5738992,85856,21,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738993,86395,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5738994,88633,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5738995,89038,24,51.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5738997,92032,28,39.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5738998,98203,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5738999,98758,28,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5739000,99734,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739001,102195,22,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,True
5739002,104427,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5739003,108625,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739004,109679,26,44.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5739005,110653,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5739006,111248,23,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5739008,111604,33,60.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5739010,118620,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739011,119775,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739014,122608,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739015,122610,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739016,124888,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739017,125555,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739018,126940,25,70.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5739019,129855,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739020,130425,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739021,130993,25,41.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5739023,131650,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739024,132689,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5739025,134728,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5739026,137676,28,51.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5739027,44626,21,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5739029,8304,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739030,56746,24,32.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,True
5739031,123823,21,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5739032,108548,20,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5739034,47152,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5739035,68671,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739036,88856,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739037,8129,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5739038,9921,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739039,13274,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739040,19397,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739041,20249,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5739042,21773,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739043,35139,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739044,38513,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739045,48644,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5739046,64867,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5739047,72969,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739048,90728,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739049,93028,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5739050,94898,29,62.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5739051,110543,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739053,111308,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739054,133254,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739055,65040,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739056,70711,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739057,127609,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739058,97825,26,72.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
