household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5758600,86072,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5758606,97274,26,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758607,100252,26,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758608,100999,34,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5758610,104040,33,74.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5758613,110329,30,23.0,30-34,20-24,1,0,48.0,38.87519999999999,1.2347203358439316,1.0,True
5758622,123267,26,25.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758623,126410,34,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758626,129178,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758631,136634,26,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5758633,94077,35,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5758634,86478,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758636,82068,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5758639,8870,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758640,37774,35,28.0,35-39,25-29,1,0,146.0,393.25440000000003,0.3712609445692152,0.0,False
5758642,24507,29,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758647,87317,61,83.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
5758648,100318,60,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
5758652,54314,37,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5758657,7502,28,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758658,19277,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5758660,61499,44,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
5758662,68491,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
5758664,127329,48,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
5758665,70114,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5758666,42566,45,67.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
5758667,1244,31,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758670,6732,26,23.0,25-29,20-24,1,2,7.0,184.31280000000004,0.03797891410688785,0.0,False
5758675,14020,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758676,15699,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758677,16316,25,23.0,25-29,20-24,1,2,7.0,184.31280000000004,0.03797891410688785,0.0,False
5758678,16412,28,36.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5758679,18840,29,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758681,38848,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758682,44519,27,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758686,52192,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758690,58509,30,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758691,58510,25,27.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758692,60798,29,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758693,60799,29,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758694,62786,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5758697,69113,30,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758698,71105,24,27.0,20-24,25-29,1,2,55.0,197.2656,0.2788119165226983,0.0,False
5758700,71926,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758702,78733,27,35.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5758703,79119,25,24.0,25-29,20-24,1,3+,0.0,68.00640000000001,0.0,0.0,False
5758705,86593,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758706,88217,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758710,97609,26,26.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758711,100075,30,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758712,102536,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758715,107184,27,26.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758716,107974,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5758717,107984,25,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758721,112308,28,32.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5758723,121059,29,100.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5758728,132155,31,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758730,137825,24,27.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5758732,128520,31,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758733,133996,27,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758737,63816,35,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5758738,38559,27,27.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758739,94462,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758740,18229,29,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758741,6207,30,62.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
5758743,120182,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758744,123241,26,26.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758750,53063,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5758754,81804,53,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5758755,96656,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5758756,100739,47,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5758763,124270,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5758764,78058,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5758766,48740,28,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758768,7625,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5758769,9219,51,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5758770,15820,39,67.0,35-39,60-69,1,2,2.0,417.95040000000006,0.004785256815162756,0.0,False
5758773,64879,51,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5758775,85319,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5758776,118359,43,28.0,40-44,25-29,1,2,0.0,227.79120000000003,0.0,0.0,False
5758777,132935,34,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5758779,1574,35,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5758786,16672,27,86.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5758788,24693,24,24.0,20-24,20-24,1,3+,2.0,12.767999999999999,0.15664160401002508,0.0,False
5758796,39197,25,27.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758798,47216,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758799,47379,27,33.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5758801,49460,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758807,55972,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758808,61128,33,30.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5758809,62817,26,25.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758810,65917,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758811,74140,25,25.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758813,75890,29,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758814,77386,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758816,78392,28,44.0,25-29,40-44,1,2,78.0,472.80240000000003,0.16497378185897532,0.0,False
5758819,83607,28,23.0,25-29,20-24,1,2,7.0,184.31280000000004,0.03797891410688785,0.0,False
5758821,85355,30,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758825,88810,24,26.0,20-24,25-29,1,3+,5.0,36.3888,0.13740491579826758,0.0,False
5758827,98370,31,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758834,109654,30,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758837,116652,27,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5758838,117746,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758839,127344,23,25.0,20-24,25-29,1,3+,5.0,36.3888,0.13740491579826758,0.0,False
5758841,129420,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5758844,132394,26,25.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5758846,50606,30,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758847,128600,26,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758849,46283,26,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5758850,38281,28,71.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5758851,98067,28,27.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758852,109113,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5758853,134209,24,24.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5758856,111031,35,59.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
5758859,98565,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5758860,1695,30,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5758861,87287,33,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5758862,88241,28,25.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5758863,9366,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5761426,243,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5761434,2930,40,56.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
5761442,13037,41,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5761448,24677,46,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5761452,26180,46,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5761453,26240,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5761459,34431,38,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5761462,40119,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5761474,55979,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761476,58795,58,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5761477,59852,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761480,62256,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761486,68683,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761500,82071,59,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761509,90339,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5761510,90780,58,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5761514,94172,45,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5761515,94606,68,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5761516,101308,55,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5761522,103953,52,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5761523,104294,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5761531,114164,56,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5761534,114416,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5761543,122773,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761549,130214,42,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5761551,131732,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5761555,134049,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5761566,58632,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5761568,80935,34,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761569,91875,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761570,92753,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5761573,115091,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761574,115136,36,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761578,15477,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5761585,113559,68,68.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5761589,6604,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5761596,60172,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5761597,69401,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761599,82207,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5761601,98592,37,51.0,35-39,50-59,1,1,154.0,1020.0959999999999,0.15096618357487923,0.0,False
5761611,71682,56,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5761613,110008,40,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5761618,35080,58,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5761620,84105,38,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761635,98844,35,73.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5761636,99447,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5761637,106771,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761638,108347,38,72.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5761642,134074,45,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5761652,54099,69,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5761654,13969,44,35.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
5761656,45032,50,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
5761664,49622,33,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5761667,67969,38,46.0,35-39,45-49,1,0,397.0,4449.984,0.08921380391480059,0.0,False
5761675,108721,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761676,114909,36,50.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
5761679,132645,30,25.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5761681,23024,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5761682,27270,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5761683,53664,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5761693,134308,64,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5761694,129256,39,73.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5761695,17971,59,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5761696,54325,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5761698,101085,37,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761704,15417,33,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5761706,29988,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5761707,45421,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761716,91479,29,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5761720,118495,30,56.0,30-34,50-59,1,2,34.0,655.032,0.051905861087702586,0.0,False
5761721,121402,33,26.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5761727,136092,29,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5761728,136680,38,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5761731,74317,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761736,72966,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5761739,98089,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5761742,101310,45,81.0,45-49,70+,1,0,0.0,200.34,0.0,0.0,False
5761743,13549,47,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
5761748,102484,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5761751,5405,30,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5761752,8931,34,41.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5761759,37008,33,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5761760,48610,35,28.0,35-39,25-29,1,0,146.0,393.25440000000003,0.3712609445692152,0.0,False
5761763,58814,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761765,67621,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761768,71330,40,48.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5761774,87716,31,24.0,30-34,20-24,1,2,1.0,18.7152,0.05343250406087031,1.0,True
5761776,89017,34,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5761779,106778,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761780,109250,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761784,114031,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761787,120181,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5761795,12946,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5761800,57541,43,75.0,40-44,70+,1,2,0.0,65.0832,0.0,0.0,False
5761806,7708,35,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761807,28470,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5761808,31512,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5761811,82739,45,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5761817,5907,35,71.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5761819,7875,28,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5761820,10320,31,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5761824,24875,33,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5761827,43040,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5761832,66124,29,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5761833,66967,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5761834,67320,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761836,75155,33,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761841,92187,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761844,101432,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761851,110908,34,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761853,114032,33,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5761856,121579,30,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761858,130355,32,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761859,130913,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761864,71921,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5761865,13282,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5761866,64986,28,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5761867,70413,32,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5761869,111427,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5761872,96877,27,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
