household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519624,137446,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1040571,137447,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1040616,137477,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1561563,137478,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519693,137497,65,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519730,137528,73,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1040677,137529,73,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519770,137560,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519801,137597,66,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519906,137681,53,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1040853,137682,53,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1561807,137691,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1040863,137704,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
519919,137712,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
519971,137753,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1040918,137754,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
519990,137763,76,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
519991,137765,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520010,137793,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520015,137798,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520024,137802,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1561918,137804,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2082865,137805,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520053,137863,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1041003,137872,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1041020,137905,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520081,137944,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1561975,137946,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520085,137965,61,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1561979,137967,61,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520106,138014,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1041053,138015,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
520181,138080,71,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562114,138104,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520311,138172,68,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520329,138179,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520344,138209,90,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1041291,138210,90,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520361,138223,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041308,138224,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520368,138231,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
520385,138239,58,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
520388,138243,75,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041345,138249,74,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520462,138293,64,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041414,138298,76,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520473,138305,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520508,138345,60,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
520510,138348,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1562443,138386,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520550,138393,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041497,138394,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562444,138395,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520570,138439,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1562481,138468,79,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520601,138500,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041548,138501,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562495,138502,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520605,138506,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562499,138508,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041555,138522,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520658,138599,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041605,138600,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520663,138622,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1041633,138664,81,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
520703,138682,55,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562597,138684,55,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1562609,138720,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1041676,138735,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041681,138748,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1562628,138749,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2083575,138750,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2604522,138751,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520751,138775,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520753,138780,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
520794,138809,64,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2083635,138812,64,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
3125529,138814,64,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1041792,138855,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
520878,138877,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718928,940,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5718930,1412,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5718932,1449,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718934,2369,68,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718936,2659,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718937,2876,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718938,2979,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5718941,3328,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718943,3622,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718951,5984,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5718953,6551,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5718954,6561,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718956,6861,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718961,7564,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718962,7777,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5718968,8818,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718972,9146,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718978,10274,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5718980,11192,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5718983,12140,62,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718984,12153,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5718991,14299,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5718996,16904,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719000,17185,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719001,17216,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719004,17478,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719009,17858,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719015,19377,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719017,19686,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719018,19724,84,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719022,20193,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719023,20226,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719024,20279,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719027,21301,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719033,22195,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719035,22530,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719042,24383,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719045,24696,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719048,25653,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719049,25685,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719056,26946,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719057,27971,59,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719061,28771,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719066,30525,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719067,30941,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719079,33020,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719083,33402,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719084,34406,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719086,34586,64,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719087,34743,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719093,35637,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719094,35638,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719097,36035,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719103,36367,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719108,38261,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719112,39309,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719118,40600,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719122,41816,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719127,42785,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719132,43782,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719133,43978,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719142,46081,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5719143,46326,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719146,46855,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719147,46856,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719149,47243,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719151,47357,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719152,47599,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719166,48987,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719170,50088,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719178,51195,65,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719180,51472,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719181,51522,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719184,52029,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719185,52087,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719191,52859,83,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719197,53935,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719200,55345,37,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5719203,55813,50,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719213,57636,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719214,58237,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719215,58746,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5719218,59182,58,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719224,60289,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719227,61110,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719228,61125,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719229,61288,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719230,61289,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719232,61353,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719233,61652,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719237,62917,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719238,63229,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719239,63231,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719242,64051,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719244,64295,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719251,66476,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719261,67971,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719262,68195,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719263,68196,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719265,68424,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719266,68480,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719270,69457,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719271,69614,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719276,70369,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719279,70741,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719286,72702,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719287,73073,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719290,73564,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719300,76546,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719301,77738,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719303,77970,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719309,80020,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719310,80428,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719317,82489,41,81.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5719318,83178,46,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5719323,84400,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719324,84508,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719326,84572,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719327,84728,79,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719329,85374,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719334,86809,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719344,89338,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719346,89461,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719353,90340,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719355,91073,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719356,91816,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719358,92196,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719359,92243,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719364,94397,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719369,95543,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719370,95665,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719380,96397,41,35.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719397,99980,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719398,100234,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719406,101073,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719407,101248,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719409,101444,41,68.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5719415,102157,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719418,102635,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719421,103154,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719426,103805,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719427,103914,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719432,104644,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719434,105267,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719435,105492,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719439,106182,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719441,106917,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719442,107528,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719444,107608,65,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719446,107968,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719449,108639,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719450,108919,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719451,109770,82,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719452,109830,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719458,111536,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719462,113706,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719470,115092,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719471,115093,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719472,115105,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719480,116431,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719483,117819,55,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719485,118442,60,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719487,118757,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719492,119421,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719498,121535,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719499,121741,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719501,123178,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719502,124623,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719503,124636,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719508,125970,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719512,127155,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
