household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
842464,71493,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1363411,71494,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1884358,71495,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
2405305,71496,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
321528,71526,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
321541,71541,71,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
321553,71545,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
321555,71549,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
321572,71568,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
321631,71580,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
321636,71584,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
321641,71588,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
321707,71612,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
321728,71621,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
321734,71631,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
842681,71632,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1363628,71633,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1884575,71634,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
321752,71653,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
321767,71679,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
842714,71680,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1363661,71681,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1884608,71682,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
842719,71715,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1363666,71716,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
321782,71737,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
842729,71738,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
1363676,71739,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
321799,71758,41,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
321801,71764,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
321802,71769,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
842749,71770,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
321821,71788,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
321870,71811,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
321876,71814,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
321898,71852,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
842845,71853,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1363792,71854,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
321901,71864,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
321909,71869,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
842856,71870,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
321914,71875,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
321957,71924,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
321988,71943,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
842935,71944,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
322021,71986,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322035,72002,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322038,72005,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322043,72011,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
842990,72012,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322050,72026,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322102,72073,40,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
843049,72074,40,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
322120,72112,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322122,72116,35,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
843069,72117,35,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322127,72122,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
843074,72123,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1364021,72124,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1884968,72125,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322136,72146,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
843083,72147,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
322138,72156,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
843085,72157,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1364032,72158,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1884979,72159,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
2405926,72160,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
322139,72184,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
843086,72185,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
843090,72202,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
322148,72212,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
843095,72213,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1364042,72214,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
322149,72221,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
843096,72222,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1364043,72223,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1884990,72224,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322157,72245,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
843104,72246,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
322174,72272,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322180,72281,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843127,72282,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1364074,72283,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1885021,72284,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2405968,72285,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2926915,72286,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322185,72308,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1364079,72310,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322193,72325,49,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
322210,72371,73,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
322221,72397,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
843168,72398,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1364115,72399,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
322235,72445,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
843182,72446,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322255,72475,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
843202,72476,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1364149,72477,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
322258,72492,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
843205,72493,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
322260,72505,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
322274,72537,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
843221,72538,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1364168,72539,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1885115,72540,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322307,72574,51,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843254,72575,51,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1364201,72576,51,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322333,72613,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322334,72617,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322366,72667,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843313,72668,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322368,72671,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
843315,72672,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
843325,72698,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,True
322385,72705,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
843332,72706,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
322387,72716,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322393,72731,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
843340,72732,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
322396,72744,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843343,72745,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1364290,72746,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322419,72763,70,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
843366,72764,70,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
322440,72781,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
843387,72782,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1364334,72783,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
322447,72787,44,60.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
843394,72788,44,60.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
1364341,72789,44,60.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
322454,72800,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843401,72801,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1364348,72802,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1885295,72803,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322458,72816,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322464,72822,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
843411,72823,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1364358,72824,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
322480,72857,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
843427,72858,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
322484,72866,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
843431,72867,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1364378,72868,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1885325,72869,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322491,72879,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
322513,72908,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322531,72921,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322536,72924,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
322544,72929,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
322563,72958,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322577,72966,33,,30-34,,0,,,,,False
843524,72967,33,,30-34,,0,,,,,False
1364471,72968,33,,30-34,,0,,,,,False
322577,72969,31,,30-34,,0,,,,,False
843524,72970,31,,30-34,,0,,,,,False
1364471,72971,31,,30-34,,0,,,,,False
322579,72976,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
843526,72977,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1364473,72978,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1885420,72979,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
322584,72985,20,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
843531,72986,20,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
1364478,72987,20,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
322602,73005,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
843549,73006,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322614,73041,41,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
843561,73042,41,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
1364508,73043,41,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
322626,73071,66,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
843573,73072,66,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
322637,73076,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322639,73085,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
843586,73086,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1364533,73087,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322642,73094,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322670,73116,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
322674,73132,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
843621,73133,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1364568,73134,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
322676,73140,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843623,73141,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1364570,73142,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322686,73156,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
843633,73157,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322689,73165,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
843636,73166,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1364583,73167,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1885530,73168,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2406477,73169,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2927424,73170,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322708,73203,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
843655,73204,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
322716,73211,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
843663,73212,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
322718,73225,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
843665,73226,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
322722,73241,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
843669,73242,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322723,73248,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322728,73255,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
843675,73256,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1364622,73257,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
843677,73268,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1364624,73269,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322756,73282,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322768,73299,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
843715,73300,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1364662,73301,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322773,73312,42,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
843723,73316,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1364670,73317,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
322780,73333,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
322784,73338,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
322791,73347,34,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
322794,73355,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
322808,73362,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322821,73373,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322840,73386,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322842,73392,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
322847,73404,88,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
322855,73410,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
