household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
845569,74951,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1366516,74952,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1887463,74953,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
324637,74958,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845584,74959,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324668,74999,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845615,75000,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1887509,75002,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2408456,75003,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324682,75033,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845629,75034,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1366576,75035,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1887523,75036,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324686,75050,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
324690,75057,60,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
845637,75058,60,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324696,75066,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324699,75072,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845646,75073,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324704,75107,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
845651,75108,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1366598,75109,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
324720,75139,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1366614,75141,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
324723,75149,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
845670,75150,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
324726,75161,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
845673,75162,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1366620,75163,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
324738,75178,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
845685,75179,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1887579,75181,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324744,75196,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
845691,75197,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
324756,75222,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
845703,75223,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
324759,75230,78,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
845706,75231,78,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
324763,75238,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
845710,75239,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1366657,75240,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1887604,75241,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324772,75252,83,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
845719,75253,83,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1366666,75254,83,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
324774,75259,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
845721,75260,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
324776,75284,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324778,75289,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
324791,75318,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
324798,75332,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845745,75333,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324806,75355,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
324843,75392,50,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324844,75396,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845791,75397,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1366738,75398,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324856,75431,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
845803,75432,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
324878,75490,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324883,75514,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
845830,75515,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324892,75531,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
845839,75532,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
324906,75552,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
324924,75566,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
324955,75594,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
324989,75609,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325012,75627,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325015,75632,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325019,75640,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
325035,75663,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325042,75668,25,44.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
325124,75716,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
325143,75722,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325192,75777,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
846139,75778,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325240,75833,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
846187,75834,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
325246,75839,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
846193,75840,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
325265,75849,48,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
325266,75857,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
846213,75858,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
325269,75867,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
846216,75868,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1367163,75869,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325288,75889,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325289,75893,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
846236,75894,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325296,75907,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325304,75911,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846252,75915,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1367199,75916,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
325307,75920,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
325326,75937,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325327,75941,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
846274,75942,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325335,75949,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
325438,76016,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
846385,76017,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325444,76030,43,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
846391,76031,43,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
1367338,76032,43,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
325447,76044,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325458,76055,61,,50+,,0,,,,,False
846405,76056,61,,50+,,0,,,,,False
325458,76057,50,,50+,,0,,,,,False
846405,76058,50,,50+,,0,,,,,False
846408,76067,22,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
2409249,76070,22,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
2930196,76071,22,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
3451143,76072,22,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
325487,76117,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325491,76123,52,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325495,76129,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
325496,76133,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
325519,76168,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
846466,76169,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1367413,76170,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325523,76181,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325526,76201,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
846473,76202,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1367420,76203,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325534,76211,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325536,76215,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
846483,76216,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325537,76221,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
846484,76222,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325542,76228,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846489,76229,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325543,76231,35,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1367437,76233,35,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1888384,76234,35,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
3451225,76237,35,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
325560,76273,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1367454,76275,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325569,76314,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
846516,76315,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1888410,76317,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2409357,76318,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325582,76340,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846529,76341,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325585,76346,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
846532,76347,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
325599,76363,26,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
846546,76364,26,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
325615,76398,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325619,76402,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325629,76410,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
325693,76432,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846640,76433,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325712,76447,52,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325735,76466,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
325737,76471,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325751,76488,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325768,76503,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
846715,76504,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
325771,76511,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846718,76512,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325775,76525,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
846722,76526,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
325790,76539,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
325828,76557,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
325880,76581,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
846830,76591,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
846834,76600,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
325904,76613,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325924,76630,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
846871,76631,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1367818,76632,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
325927,76653,82,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
325933,76659,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
846880,76660,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1367827,76661,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325935,76666,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
325937,76678,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
325961,76695,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
325982,76720,81,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
325986,76724,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
326001,76738,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326005,76749,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326006,76753,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326030,76773,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
326033,76782,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
326034,76783,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
326036,76799,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
846983,76800,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326055,76812,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
326073,76825,70,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
847020,76826,70,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
326075,76832,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
326079,76836,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326087,76844,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
326093,76850,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326104,76860,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
326109,76864,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
847056,76865,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
326128,76877,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
326149,76889,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
326160,76908,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
326171,76932,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326186,76945,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
326196,76956,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
326198,76959,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
847171,76978,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1368118,76979,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
326250,76996,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326274,77018,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
326293,77045,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
847240,77046,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1368187,77047,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326302,77062,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
847249,77063,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
326313,77076,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
326320,77086,65,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
326326,77092,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326327,77094,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
326328,77099,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
847275,77100,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1368222,77101,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
326335,77112,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
847282,77113,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
326343,77131,30,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
326364,77153,48,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1368260,77162,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
326368,77168,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
326373,77173,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
