household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
317339,65747,42,38.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
317401,65777,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317424,65783,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
838407,65798,33,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
838429,65819,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317492,65827,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
838439,65828,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
317508,65863,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
317517,65866,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317520,65869,61,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
838474,65877,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317529,65881,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1359423,65883,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317530,65886,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
838477,65887,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
838507,65906,84,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317572,65914,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
838519,65915,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317574,65920,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
317576,65922,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
317579,65927,45,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
838526,65928,45,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
317594,65937,43,56.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
317598,65941,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317604,65954,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
838551,65955,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1359498,65956,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1359501,65961,90,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317636,65978,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317668,65997,69,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
317669,66001,43,53.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
838616,66002,43,53.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
317687,66013,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
317706,66029,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
838653,66030,37,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
317710,66033,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
317711,66037,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
317755,66049,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
317788,66069,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317796,66071,57,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
317815,66078,52,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
317821,66081,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
317827,66086,78,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1359746,66108,54,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
317871,66140,29,31.0,25-29,30-34,1,3+,88.0,1469.5296000000003,0.05988310817284659,0.0,False
838818,66141,29,31.0,25-29,30-34,1,3+,88.0,1469.5296000000003,0.05988310817284659,0.0,False
317879,66148,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
838826,66149,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
317887,66154,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
317891,66156,38,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
317900,66160,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
838847,66161,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
317913,66168,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
317923,66170,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
317927,66174,47,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
317931,66176,42,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
317937,66189,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317941,66191,41,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
317942,66194,75,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317946,66200,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
838893,66201,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
317948,66204,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317966,66223,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
317969,66227,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
317984,66241,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
317997,66246,54,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
838945,66249,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318001,66258,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
838948,66259,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318008,66267,88,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
838955,66268,88,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318009,66274,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1359903,66276,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
318015,66279,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
838962,66280,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
838965,66298,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318026,66315,50,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
838973,66316,50,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
318032,66322,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318033,66324,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
318035,66327,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318038,66330,39,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
318040,66333,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1359938,66342,83,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318045,66347,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
318048,66351,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318056,66372,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1359950,66374,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1880897,66375,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2401844,66376,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318067,66393,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318080,66412,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839027,66413,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318084,66419,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839031,66420,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1359978,66421,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318105,66437,41,37.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
318109,66446,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
839056,66447,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1880950,66449,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
318110,66455,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318118,66457,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318150,66494,30,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
839107,66512,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318161,66516,67,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839108,66517,67,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318164,66523,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839111,66524,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318165,66528,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318185,66548,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318188,66550,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
318192,66554,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
318202,66583,48,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
318212,66588,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1360106,66590,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318235,66622,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318245,66630,63,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
318254,66636,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318263,66644,87,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1360166,66651,53,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318276,66656,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318279,66666,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318283,66668,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839232,66676,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
318304,66694,55,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
318308,66699,79,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318310,66703,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839262,66709,35,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1360209,66710,35,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
318319,66724,60,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
318331,66731,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
318334,66733,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
318339,66747,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318350,66767,42,40.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
318355,66786,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
839302,66787,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
318356,66791,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839303,66792,55,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1360250,66793,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318358,66799,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
318359,66807,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
318361,66813,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318375,66823,64,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839322,66824,64,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1360269,66825,64,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318379,66835,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1360278,66845,89,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318392,66847,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318414,66862,59,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318421,66877,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1360315,66879,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1881262,66880,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2402209,66881,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
318434,66907,79,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318436,66915,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839383,66916,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1360330,66917,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318438,66924,58,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839395,66939,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318452,66943,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1360346,66945,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
318462,66956,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
839409,66957,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
318487,67000,43,46.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
318494,67004,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318497,67011,42,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
839444,67012,42,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
318529,67050,75,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839481,67058,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1360428,67059,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
318536,67067,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318537,67070,51,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839484,67071,51,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318538,67077,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
839485,67078,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1360432,67079,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
318550,67083,58,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318555,67088,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839502,67089,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318556,67091,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
839503,67092,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
318561,67106,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839508,67107,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318562,67109,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
318581,67130,40,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
318593,67142,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839540,67143,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318602,67147,54,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
318614,67156,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
839561,67157,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
318616,67162,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318631,67167,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318635,67170,38,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
839582,67171,38,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
839585,67177,43,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
318653,67198,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
318656,67208,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
839603,67209,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1360550,67210,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1881497,67211,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2402444,67212,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
318657,67214,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
318658,67219,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839605,67220,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839620,67249,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1360567,67250,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1881514,67251,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839667,67284,86,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318722,67289,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839669,67290,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318734,67305,72,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318738,67311,48,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
318752,67325,87,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318763,67339,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1881605,67348,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
318771,67351,47,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
839718,67352,47,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
318776,67357,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318795,67379,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
839742,67380,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
318826,67452,37,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
318836,67455,38,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
839785,67459,65,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
318850,67473,44,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
318857,67483,59,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839804,67484,59,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318859,67487,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318861,67491,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318872,67509,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1360771,67522,33,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
318884,67527,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1360782,67536,88,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
839843,67548,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318906,67567,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
839853,67568,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1360800,67569,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
318908,67577,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
318916,67590,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1360813,67606,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1881760,67607,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2402707,67608,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
318945,67631,49,60.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
318949,67633,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
318958,67645,67,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839905,67646,67,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
318976,67659,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
318987,67664,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
319002,67675,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
319003,67681,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
319021,67689,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
319026,67699,61,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
839973,67700,61,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
319051,67728,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
839998,67729,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1360945,67730,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
319060,67743,57,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
840007,67744,57,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1360956,67753,40,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
319066,67762,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
840013,67763,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
319070,67772,37,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
319071,67777,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
840058,67815,54,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1361005,67816,54,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1881952,67817,54,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
319112,67831,46,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
319134,67850,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
319141,67861,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
840088,67862,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
319142,67866,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
319149,67876,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
319155,67892,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
840116,67900,73,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
319174,67912,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
840125,67919,54,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
319179,67921,62,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
