household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1458371,98835,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1979318,98836,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
416482,98847,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416489,98854,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416519,98897,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
937472,98907,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416571,98930,32,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
416576,98938,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
937523,98939,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
416588,98945,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1458482,98947,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
416597,98956,70,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416617,98975,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
937581,98990,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1458528,98991,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416656,99015,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416657,99021,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
416677,99026,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
416697,99042,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937653,99057,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1458600,99058,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416747,99119,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
937694,99120,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
416764,99139,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
937711,99140,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1458658,99141,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
416772,99152,45,,45-49,,0,,,,,False
937719,99153,45,,45-49,,0,,,,,False
1458666,99154,45,,45-49,,0,,,,,False
416772,99155,42,,40-44,,0,,,,,False
937719,99156,42,,40-44,,0,,,,,False
1458666,99157,42,,40-44,,0,,,,,False
416783,99163,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
937730,99164,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1458718,99199,52,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
416837,99233,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
937784,99234,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1458731,99235,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416844,99238,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
937791,99239,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1458738,99240,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
416860,99258,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
937807,99259,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
416868,99275,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416877,99284,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416879,99290,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
937826,99291,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
416892,99307,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416906,99328,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
416913,99332,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
416928,99359,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416967,99398,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416973,99403,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
937921,99407,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
416983,99413,52,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
937934,99422,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458881,99423,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1979828,99424,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416992,99434,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937939,99435,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458886,99436,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1979833,99437,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937950,99465,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417013,99476,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
417029,99484,35,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
417073,99520,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417100,99547,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
938047,99548,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1458994,99549,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
417102,99557,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417129,99586,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
417132,99596,74,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
417149,99619,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
938096,99620,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1459043,99621,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417190,99664,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417209,99672,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
938156,99673,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
417212,99675,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
417240,99679,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417242,99681,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417310,99733,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417320,99739,49,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
417338,99750,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417343,99757,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417395,99783,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
417426,99803,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
417552,99863,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417588,99878,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
417605,99891,83,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
417607,99893,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
417652,99921,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
417653,99924,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
938600,99925,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417660,99934,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417669,99942,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
938619,99948,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417707,99973,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
417732,99997,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417752,100011,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417756,100015,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417758,100019,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
417785,100039,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
938732,100040,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417803,100060,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417812,100072,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417820,100085,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417843,100095,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417848,100100,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417858,100113,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417864,100116,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417875,100126,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
938837,100137,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417904,100148,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417910,100155,49,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417923,100166,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417932,100173,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417946,100181,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
417952,100183,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
417958,100187,59,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
417961,100189,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417965,100196,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
938912,100197,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
417966,100205,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
417975,100210,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418028,100240,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418032,100244,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
938979,100245,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418040,100251,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
418056,100266,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418064,100274,69,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939011,100275,69,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418080,100284,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418121,100308,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418128,100314,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939075,100315,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418134,100318,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
418165,100332,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939112,100333,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939152,100388,52,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
418226,100427,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939176,100435,26,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
418230,100439,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
939177,100440,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418240,100450,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418256,100469,27,47.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
939209,100474,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1460156,100475,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418292,100510,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
418316,100543,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939263,100544,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1460210,100545,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418322,100557,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418325,100562,32,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
939272,100563,32,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
939287,100588,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
418357,100614,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939304,100615,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1460251,100616,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418370,100650,76,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418383,100673,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418386,100677,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418387,100680,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
939336,100690,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
418413,100736,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
939360,100737,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
418415,100739,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
418429,100750,66,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
939376,100751,66,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418431,100752,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418446,100771,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418454,100778,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
418455,100780,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
939428,100817,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418488,100836,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
418491,100840,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418494,100848,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939441,100849,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1460388,100850,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418499,100857,80,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418511,100884,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
939458,100885,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1460405,100886,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
418515,100896,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418520,100903,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418531,100920,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
939478,100921,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
418553,100951,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1460457,100969,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
418565,100975,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418580,100991,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939527,100992,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939548,101033,30,48.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
1460495,101034,30,48.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
418621,101050,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
939568,101051,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1460515,101052,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
418641,101077,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
418650,101093,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
939597,101094,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1460544,101095,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
418656,101105,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
939603,101106,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1460550,101107,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
418708,101170,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418711,101179,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418718,101190,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418726,101204,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1460625,101219,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2502519,101221,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
418739,101227,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939686,101228,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418741,101244,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
418766,101261,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
939713,101262,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418776,101271,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
939725,101278,38,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
418782,101280,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418794,101286,63,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418807,101294,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418845,101333,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
939792,101334,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418849,101341,71,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418851,101348,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
939798,101349,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418853,101357,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418895,101410,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
939842,101411,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1460789,101412,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
418931,101469,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418943,101488,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939890,101489,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1460837,101490,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418948,101512,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
