household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5765643,128356,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765644,134920,25,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765645,136589,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765646,136838,27,74.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5765647,116379,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765648,63791,24,34.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765649,110700,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765650,113848,28,21.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765651,33806,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765652,84800,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765653,11640,30,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5765654,60768,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765656,26601,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765657,42210,62,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5765658,81438,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765659,102152,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765660,112134,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5765661,123374,47,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5765662,127643,61,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5765663,130583,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765664,22845,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765666,104886,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765667,137530,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765669,31797,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765670,60021,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765671,67876,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5765672,78363,49,73.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5765673,86450,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765674,88226,80,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5765677,117093,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5765678,129909,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765680,66,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765681,951,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765682,1573,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5765684,13736,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,True
5765686,26982,23,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765687,36988,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5765688,37947,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765689,38389,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765690,38727,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765691,39726,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765692,42187,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5765693,43965,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5765695,48288,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765696,51598,24,66.0,20-24,60-69,0,5.0,84.0,0.05952380952380952,0.01805189831174857,False
5765697,56071,24,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765698,58108,27,46.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5765701,62350,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765702,69688,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765703,69898,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765704,73446,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765705,77880,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765706,78059,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765707,81751,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765708,83684,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765709,83786,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765710,86779,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765711,91689,26,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765712,92702,22,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765714,102131,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5765715,108135,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765716,109212,24,35.0,20-24,35-39,0,99.0,1596.0,0.06203007518796992,0.04037973862929365,False
5765717,110772,25,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765718,111048,26,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765719,112059,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765720,112388,27,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765721,116648,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765723,126533,23,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5765724,128689,26,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765725,128734,24,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765726,99721,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765727,26974,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765728,99253,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765729,128519,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765730,110811,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765731,39627,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765732,64828,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765733,190,27,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5765734,132505,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765736,40425,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765737,23312,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765738,109656,25,58.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5765739,90528,26,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765740,126644,23,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765741,101327,23,65.0,20-24,60-69,0,5.0,84.0,0.05952380952380952,0.01805189831174857,False
5765743,112277,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765744,79851,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765745,138372,25,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765746,8591,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5765747,18163,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765749,42502,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765750,42568,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765751,66934,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5765752,87011,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765753,93105,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765754,100563,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5765755,106920,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5765756,127034,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765758,131519,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765759,63752,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765761,40321,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765762,60179,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5765763,11131,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765764,129202,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765765,71636,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765769,102107,44,76.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5765770,103371,51,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5765771,113393,39,20.0,35-39,20-24,0,4.0,588.0,0.006802721088435374,0.03439362674561349,False
5765773,60061,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5765775,138482,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765776,809,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765777,8823,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765778,14145,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765779,16882,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765781,20074,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765783,21758,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765784,23067,27,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765786,28184,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765787,29142,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765788,35048,28,48.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5765789,36948,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765790,44557,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765791,46652,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765792,46663,27,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765793,53282,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765794,54123,21,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765795,57378,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5765796,60512,28,20.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765797,60527,23,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765798,66468,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765799,66809,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765800,70436,22,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,True
5765801,71256,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765802,74442,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765803,74808,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765804,76280,33,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5765805,85730,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765806,86230,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765807,93116,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765808,97941,24,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5765809,98430,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765811,106615,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765812,108120,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765814,112861,21,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765815,113484,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765816,114491,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765817,115615,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765818,116493,26,19.0,25-29,19-,0,3.0,84.0,0.03571428571428571,0.18397481769941246,False
5765819,118886,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765820,119876,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765821,122774,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765822,125553,35,89.0,35-39,70+,0,0.0,252.0,0.0,0.0008936011187574541,False
5765824,69566,22,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765825,71554,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765826,38585,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765827,50721,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765828,80816,26,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765829,113991,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765830,98387,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765831,79096,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765832,98068,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765833,78738,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5765834,57863,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5765835,128212,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765836,93576,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765838,28900,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765839,31887,63,91.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5765840,48999,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5765841,82102,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765843,81936,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765844,78131,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765845,35712,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765846,128210,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765847,114833,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765849,24309,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765850,61715,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765851,78576,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5765852,111721,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5765853,133143,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5765854,20682,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5765857,1511,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765858,1626,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5765859,2073,20,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5765860,13164,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765861,15008,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765862,15528,22,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765864,16635,20,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5765865,18256,22,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5765866,18424,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765867,27617,20,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5765868,28793,24,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765870,29094,24,31.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5765871,29665,22,56.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5765872,31369,26,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765873,34692,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765874,35370,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765875,36756,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5765876,37692,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5765878,41927,22,82.0,20-24,70+,0,1.0,84.0,0.011904761904761904,0.0015312707302132433,False
5765879,47342,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5765881,47853,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765882,49934,25,79.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5765883,63639,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765884,70105,27,41.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5765885,70677,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765886,71207,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5765887,71553,21,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
