household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506330,122223,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
506331,122228,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
506347,122253,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
506363,122268,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
506379,122283,47,65.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
506394,122305,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1027345,122320,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506400,122330,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506419,122344,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
506422,122351,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1027369,122352,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
506437,122374,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1027384,122375,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
506446,122387,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506449,122399,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506486,122418,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
506493,122426,69,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
506516,122433,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
506520,122442,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
506528,122445,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1027484,122459,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
506570,122468,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1027669,122564,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506729,122580,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1027676,122581,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1548623,122582,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
506769,122644,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
506775,122651,70,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
506802,122663,70,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
506815,122676,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1027762,122677,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1548709,122678,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
506835,122690,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1027782,122691,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
506838,122701,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506848,122724,47,63.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
506853,122742,70,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1027800,122743,70,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
506874,122755,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1548768,122757,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
506882,122760,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1027829,122761,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
506983,122824,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1027930,122825,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1548877,122826,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
507018,122857,43,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
1027966,122866,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1028005,122874,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1548952,122875,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
507092,122898,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507100,122902,47,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
507130,122930,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507204,122938,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
507213,122940,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
507301,123004,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1549208,123035,31,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1028341,123113,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1549288,123114,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2070235,123115,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2591182,123116,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507480,123160,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1028427,123161,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2070321,123163,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2591268,123164,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
507496,123172,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028443,123173,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507575,123211,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1028522,123212,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
3633257,123217,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1028525,123219,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1549472,123220,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507620,123272,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1549514,123274,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2070461,123275,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2591408,123276,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
3112355,123277,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
507622,123314,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1549516,123316,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2591410,123318,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
3112357,123319,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
3633304,123320,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507643,123338,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1549537,123340,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2070484,123341,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507660,123369,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1028607,123370,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
2070501,123372,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
3112395,123374,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
4675236,123377,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5717130,123379,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
507685,123423,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1028632,123424,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2070526,123426,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
3112420,123428,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1028634,123450,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1549581,123451,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2070528,123452,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2591475,123453,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3112422,123454,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3633369,123455,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
4154316,123456,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1028648,123504,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1549595,123505,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2070542,123506,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2591489,123507,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
3112436,123508,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507710,123520,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028657,123521,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1549604,123522,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2591498,123524,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028659,123526,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1549606,123527,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
507740,123654,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028687,123655,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1549634,123656,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507758,123698,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1028705,123699,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
507763,123716,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1028716,123724,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
507775,123746,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
507790,123752,62,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1028737,123753,62,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1549706,123818,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507829,123859,48,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
507831,123864,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028778,123865,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507837,123880,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507889,123906,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1028836,123907,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
507912,123923,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1028859,123924,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1549806,123925,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1028892,123967,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2070786,123969,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507954,123985,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507955,123988,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
507959,123992,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
507974,124004,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1028921,124005,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
507995,124027,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1028954,124043,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
508018,124068,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
508024,124074,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
508038,124103,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
508081,124155,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1029037,124165,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
508095,124170,44,58.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
508121,124207,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
508134,124228,55,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
508141,124239,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
508142,124241,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
508144,124245,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1029091,124246,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2071006,124279,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
508203,124306,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
508229,124384,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1550123,124386,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
508324,124491,82,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
508390,124511,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1029439,124558,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
508524,124586,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
508551,124613,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
508563,124622,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1029604,124693,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
508707,124700,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1550601,124702,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
508727,124717,57,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1029680,124725,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
508749,124758,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1029696,124759,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
508769,124779,51,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1029735,124806,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1029753,124822,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1029784,124845,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1550731,124846,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1029810,124884,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1550757,124885,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2071704,124886,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2592651,124887,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
508912,124959,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
508931,124970,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509058,125009,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509104,125021,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
509110,125026,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509184,125089,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
509189,125095,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1030151,125102,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
509206,125108,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
509226,125117,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509229,125119,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509268,125139,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509271,125141,42,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
1030218,125142,42,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
509273,125148,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509290,125162,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509324,125176,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
509399,125226,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030354,125239,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1551301,125240,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2072248,125241,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509417,125264,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509428,125282,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1030375,125283,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1551322,125284,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
509448,125313,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
509470,125353,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030443,125384,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
509514,125437,83,90.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
509533,125460,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1030536,125496,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
509698,125591,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1030645,125592,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509743,125645,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030694,125652,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
509759,125661,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
509783,125693,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
509812,125734,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030759,125735,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509814,125744,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1030761,125745,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1551708,125746,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509827,125764,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030812,125801,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1551759,125802,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1030819,125812,77,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1030828,125838,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
509884,125847,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1030831,125848,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1551778,125849,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2072725,125850,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
509898,125881,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1030845,125882,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1030857,125900,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
509933,125919,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
