household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730786,83220,49,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5730787,83511,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5730792,85375,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730796,86040,36,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730799,88798,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730800,89549,40,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5730802,89774,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730806,90587,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5730811,92533,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730814,94493,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730818,95566,37,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730822,96737,59,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730825,97037,38,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5730828,97420,35,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730830,97834,48,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5730834,98933,69,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730835,99127,48,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730836,99225,37,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730839,99539,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730846,102001,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730847,102029,32,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730848,102321,59,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5730849,102432,36,80.0,35-39,70+,1,1,2.0,61.824,0.032349896480331264,0.0,False
5730852,102993,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730854,103669,50,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5730855,103952,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5730859,104587,46,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5730861,105076,45,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5730875,110245,46,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5730876,110283,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730884,114092,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730887,114645,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730888,115064,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730893,117613,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730897,119749,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5730904,121230,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5730906,121782,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730907,122202,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730912,125398,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5730917,126177,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730918,126599,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5730921,128943,53,48.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
5730925,129736,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5730926,130066,39,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730929,131201,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730933,132307,55,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5730936,132526,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730938,132659,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
5730940,133964,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730946,138891,51,47.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
5730948,2816,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730949,3045,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730950,5663,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730951,6322,32,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5730953,10971,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730954,11007,30,30.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5730962,34125,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730963,36440,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730966,38887,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730970,47766,42,56.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
5730971,48754,34,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730972,50275,37,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5730975,57028,31,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5730977,59413,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5730978,60212,37,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5730979,62099,34,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730980,62373,32,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5730982,64898,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5730984,71866,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5730986,82818,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730988,86532,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730989,88065,31,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730995,103314,34,68.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
5730997,108320,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731002,111776,30,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731004,122412,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731005,127708,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731009,138400,30,30.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5731011,39692,37,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731012,56968,35,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5731013,62467,36,63.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
5731014,64757,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731018,90924,41,43.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
5731023,114971,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
5731027,115258,42,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5731029,7732,45,63.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
5731030,9863,43,27.0,40-44,25-29,1,3+,0.0,157.584,0.0,0.0,False
5731031,10681,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5731033,57737,49,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
5731036,71187,43,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5731037,87464,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5731038,119073,44,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5731039,131358,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731041,4985,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5731042,5589,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731043,6793,30,49.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
5731045,8236,34,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731047,12498,47,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5731049,16113,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731053,19824,34,59.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5731054,23405,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731055,23408,37,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731056,24073,33,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5731057,24074,33,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731061,28963,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731066,45264,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731067,45449,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731068,46110,36,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731071,52291,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731073,52528,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5731077,57926,34,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731078,58473,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731079,60215,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731080,60236,34,43.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5731081,65709,34,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731082,66096,34,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731083,71511,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731087,79476,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731088,80934,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731091,84576,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731092,85564,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731094,89046,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731095,93021,32,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731096,93606,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731097,93984,33,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731098,94668,30,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731099,95351,30,27.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731101,97144,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731102,97300,32,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731103,98291,34,27.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731108,110024,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731109,112183,32,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5731110,117032,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731113,117947,33,27.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5731114,118439,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731115,120854,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731116,121512,31,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731117,122955,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731118,124371,36,90.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5731119,128323,38,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731121,131126,33,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5731122,133954,34,75.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5731124,138262,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731125,57967,32,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5731130,25634,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731138,65561,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5731144,96285,42,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5731150,2542,43,29.0,40-44,25-29,1,3+,0.0,157.584,0.0,0.0,False
5731153,27071,38,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731154,39562,55,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5731155,51609,48,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5731157,77918,44,76.0,40-44,70+,1,0,2.0,28.6272,0.06986362620165437,0.0,False
5731161,88245,43,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5731162,102316,44,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5731163,103420,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731164,108264,34,27.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5731165,303,30,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731167,729,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5731171,9285,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731173,12345,29,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5731174,16931,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5731176,21115,31,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731178,25302,36,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731180,29139,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5731181,29492,32,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731184,34499,29,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5731186,39775,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731188,40407,33,59.0,30-34,50-59,1,2,34.0,655.032,0.051905861087702586,0.0,False
5731189,41907,32,86.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5731190,43983,34,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731193,57398,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731194,59386,34,27.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731195,59747,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731196,60505,34,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731197,62451,30,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731200,71366,32,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731201,71424,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731204,73602,38,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731205,76212,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731208,77475,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731209,78113,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731212,80368,39,30.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5731214,82581,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731216,87169,32,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731221,95586,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731222,97296,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731225,107761,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5731226,112272,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731228,115134,33,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731231,122931,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731233,129264,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731238,138689,29,73.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5731239,138830,38,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5731240,3461,31,30.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5731242,90622,32,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731245,3833,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5731250,28065,64,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5731252,36184,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731257,92327,58,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5731264,103655,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731265,37390,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731268,20384,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5731269,23651,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5731271,24176,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5731274,61501,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5731276,63563,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5731277,72601,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731278,79240,62,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5731279,79450,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5731280,115329,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5731281,120460,37,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731282,133547,50,47.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
5731283,1768,28,30.0,25-29,30-34,1,3+,88.0,1469.5296000000003,0.05988310817284659,0.0,False
5731284,4984,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731285,8239,29,30.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
5731287,13304,28,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5731291,21810,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731294,25493,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731295,25566,28,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5731297,30789,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5731299,33919,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5731300,34123,35,30.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731301,38257,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731302,38430,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731304,41689,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731306,42722,30,27.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5731307,47464,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5731310,53164,30,29.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5731311,55027,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731312,56720,32,30.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731313,56860,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731315,58198,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731317,59335,28,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731319,62242,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731323,70080,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5731324,70965,29,31.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5731328,75156,30,60.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
5731331,79677,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5731332,84747,29,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5731333,84779,32,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
