household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
401364,82993,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401389,83017,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
922336,83018,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
401396,83026,65,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
401404,83031,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401405,83035,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922352,83036,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1443299,83037,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401412,83066,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401436,83099,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
922383,83100,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1443330,83101,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1964277,83102,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
922391,83108,71,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
401462,83133,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1443356,83135,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401478,83145,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
401479,83147,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
401488,83158,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401532,83231,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
922479,83232,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
401533,83248,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401551,83258,62,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
922498,83259,62,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1443445,83260,62,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401577,83288,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
922524,83289,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
922536,83303,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1443483,83304,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1964430,83305,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
401619,83325,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401625,83335,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401676,83372,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401677,83378,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
922624,83379,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1443571,83380,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
401678,83385,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401683,83401,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922630,83402,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401698,83414,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
401710,83423,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
922657,83424,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1443613,83440,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1964560,83441,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2485507,83442,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
401741,83474,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
401785,83529,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
922732,83530,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401798,83559,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
922745,83560,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
401801,83562,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401806,83566,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
922753,83567,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
401820,83587,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1964661,83590,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
922775,83598,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
401839,83632,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
922786,83633,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1443733,83634,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
401848,83659,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922808,83695,85,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
922809,83699,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401880,83727,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401887,83746,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
922834,83747,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401909,83762,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401930,83792,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401958,83814,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922943,83838,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402002,83854,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
922949,83855,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1443896,83856,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1964843,83857,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
402008,83864,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922955,83865,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402030,83884,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
922977,83885,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
402055,83909,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
402062,83918,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
923009,83919,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402071,83922,73,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402075,83924,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
402096,83941,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
402115,83973,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402122,83981,81,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402124,83984,62,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
402141,84006,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923088,84007,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402153,84015,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402156,84018,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
402158,84024,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923105,84025,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1444052,84026,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402170,84052,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
402190,84065,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402201,84071,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
923148,84072,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402209,84080,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
923156,84081,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402210,84085,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
402232,84100,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
923179,84101,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402242,84108,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
402266,84123,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
402277,84131,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1965118,84134,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2486065,84135,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
402282,84141,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
923229,84142,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
402327,84166,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
923274,84167,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
402331,84175,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402359,84196,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
402374,84220,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923321,84221,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402377,84229,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
923324,84230,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1444271,84231,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
402427,84251,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
402438,84264,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402452,84299,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
923417,84307,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1444364,84308,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402484,84326,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402487,84330,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402514,84346,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402516,84348,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923463,84349,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402523,84361,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402539,84369,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
923486,84370,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
402554,84383,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402555,84387,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
923502,84388,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
923505,84395,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1444452,84396,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
402589,84414,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1444483,84416,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1965430,84417,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
402600,84428,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
402607,84431,64,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402619,84436,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
402631,84446,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
923578,84447,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1444525,84448,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
923579,84452,51,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402639,84465,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
923586,84466,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1444533,84467,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402668,84474,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
402684,84484,57,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
402686,84490,74,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402719,84541,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402725,84549,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402737,84552,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402747,84557,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402758,84565,79,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
923705,84566,79,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402812,84609,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
402866,84655,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923813,84656,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402867,84659,83,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
923814,84660,83,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402870,84665,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
923817,84666,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1444764,84667,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1965711,84668,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
402892,84690,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
402911,84706,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
923858,84707,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1444805,84708,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
402927,84740,82,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
402943,84776,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402951,84798,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402977,84861,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402989,84890,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923936,84891,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
402992,84902,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1444886,84904,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1444889,84913,60,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403021,84937,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403050,84973,59,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
923997,84974,59,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1444944,84975,59,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403067,84988,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403070,84997,43,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
403088,85030,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403101,85067,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
924048,85068,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1444995,85069,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1965942,85070,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403113,85097,44,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
924060,85098,44,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
403129,85132,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
924076,85133,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403149,85154,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403150,85160,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
924097,85161,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1445044,85162,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
403151,85173,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
924117,85210,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1445064,85211,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
924121,85224,83,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403213,85250,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
924160,85251,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1966054,85253,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
403245,85290,51,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
924192,85291,51,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403272,85303,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
924219,85304,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
403276,85325,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403325,85349,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
924272,85350,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
403340,85368,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
924287,85369,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
403367,85413,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
924314,85414,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403378,85437,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
403379,85442,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
924326,85443,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403381,85465,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403410,85481,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
924357,85482,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
403419,85491,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1445313,85493,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403433,85514,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403444,85532,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
924391,85533,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403463,85545,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
403466,85552,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
924413,85553,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1445360,85554,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403468,85570,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403510,85620,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
924457,85621,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
403518,85635,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403536,85652,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403596,85680,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403626,85700,53,37.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
