household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5749208,53047,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749209,56359,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749210,59041,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749211,66254,34,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5749212,70661,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749214,86731,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749216,93794,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749217,94137,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749219,98935,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5749221,102234,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749223,106590,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749224,108199,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749225,109633,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749227,109810,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749228,111158,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749230,113464,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749231,117947,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749232,118344,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749233,118578,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749234,122533,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749236,131769,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5749237,132677,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749238,133899,33,60.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5749240,90336,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5749241,43622,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749242,119775,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749244,22503,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749245,28378,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749246,30797,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749248,52073,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749249,57161,67,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5749250,59282,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749251,72788,57,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5749253,80550,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749254,81708,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749256,95919,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749257,99311,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749259,110399,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5749261,131049,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749263,100814,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749265,25780,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5749266,102541,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5749267,375,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749268,6268,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749269,17526,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749270,27593,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749271,52668,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749272,123848,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749273,130219,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749275,1940,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749279,14920,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749280,17099,30,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5749284,27446,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749286,31108,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749287,34552,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749288,35042,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749291,36979,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749292,39269,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749293,41852,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749295,43525,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749297,49221,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749299,50531,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749300,50701,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749302,52497,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749303,57926,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749304,59386,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749308,76806,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749309,77599,30,59.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5749311,82703,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749312,84169,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749315,86117,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749317,88146,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749321,98895,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749322,100828,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749323,102614,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749326,110653,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749327,111978,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749328,113419,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749329,118596,33,55.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5749331,126410,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749332,133203,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749333,134152,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749334,45350,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749335,72174,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749336,20829,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749337,133752,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749338,4513,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749339,3937,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749340,11355,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749343,33768,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749344,38829,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749345,65364,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749346,67035,62,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5749347,84451,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749348,96975,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5749349,98478,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749350,112070,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5749351,117335,37,73.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5749352,6838,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5749354,1572,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749355,122461,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749357,3554,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5749358,11091,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749359,17191,43,60.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5749360,17299,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5749361,29027,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749362,89141,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749363,107671,67,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5749364,110126,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5749365,113374,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749366,134546,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5749367,407,38,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5749369,3266,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749370,3595,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749371,3790,30,87.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5749372,4016,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749374,8687,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749376,10499,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749378,12728,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749379,14845,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749380,16426,26,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749381,17794,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5749384,19968,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749385,25491,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749387,34955,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749388,37778,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749390,40283,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749392,41163,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749393,42694,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749395,44282,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749396,45508,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749397,50993,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749398,53583,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749399,54594,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749403,64061,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749404,64109,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749405,65284,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749406,70153,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749407,70572,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5749409,78752,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5749410,82846,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749411,85450,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5749413,88607,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749414,89671,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749415,91719,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749417,94573,29,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5749418,94631,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5749420,104741,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749421,105880,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5749422,106984,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749423,112677,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749425,115770,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749427,117885,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5749428,118595,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749429,121775,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749431,128519,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749433,132643,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5749434,133107,26,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5749435,134230,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749436,134307,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749437,138222,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749438,14311,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749439,32029,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749440,101683,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749441,109840,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749442,65256,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749443,122763,36,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749444,94556,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749446,70297,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749447,38954,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749448,28713,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749449,80075,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749450,103083,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749451,107097,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749452,107640,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5749454,12754,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749456,55335,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5749458,44644,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749461,57485,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5749462,59233,66,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5749464,63469,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749465,84124,36,83.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5749467,98517,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749469,107481,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749470,112917,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749472,117802,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749473,127979,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5749474,132363,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5749475,32137,38,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5749476,90195,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5749477,95749,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5749478,111953,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749479,57533,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5749481,24859,37,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5749482,129201,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749484,13833,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5749485,29416,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5749487,42394,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5749488,123836,60,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5749491,1732,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5749493,5325,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,True
5749496,8315,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749497,8459,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749498,16618,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5749500,18670,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5749503,22702,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
