household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1556677,132134,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
2077624,132135,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514802,132179,56,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035749,132180,56,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514803,132181,54,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1035750,132182,54,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
514816,132194,87,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514831,132195,50,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1035778,132196,50,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
514886,132264,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035833,132265,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514902,132310,36,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1035849,132311,36,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
514914,132331,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514922,132336,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035869,132337,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1556816,132338,53,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035876,132349,52,,50+,,1,0,,,,,False
1556823,132350,52,,50+,,1,0,,,,,False
2077770,132351,52,,50+,,1,0,,,,,False
3119664,132353,52,,50+,,1,0,,,,,False
1035876,132355,47,,45-49,,1,0,,,,,False
1556823,132356,47,,45-49,,1,0,,,,,False
2077770,132357,47,,45-49,,1,0,,,,,False
3119664,132359,47,,45-49,,1,0,,,,,False
514947,132400,44,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1035894,132401,44,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1556841,132402,44,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
514957,132408,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035904,132409,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515073,132461,33,40.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
1036020,132462,33,40.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
1556967,132463,33,40.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
515087,132518,63,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036034,132519,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556981,132520,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515101,132534,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1556995,132536,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515141,132562,29,34.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
515143,132566,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515145,132571,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1036092,132572,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1557039,132573,32,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
515148,132578,39,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
515150,132584,41,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1036097,132585,41,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
515153,132589,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515154,132592,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515173,132601,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515180,132611,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515187,132625,35,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
515193,132629,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515202,132631,51,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515209,132633,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515218,132655,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557112,132657,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515232,132666,54,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1036179,132667,54,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1557126,132668,54,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2078073,132669,54,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
2599020,132670,54,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
515239,132687,58,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
515243,132692,30,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
1036190,132693,30,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
515245,132699,54,68.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
515249,132704,47,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
515251,132705,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
515255,132708,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515267,132715,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515276,132737,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515278,132740,34,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
515285,132747,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036232,132748,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557179,132749,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515298,132759,42,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1036245,132760,42,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
515299,132763,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036246,132764,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515312,132771,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036259,132772,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515319,132778,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036266,132779,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557213,132780,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515320,132782,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515335,132803,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036282,132804,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515341,132807,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1036288,132808,41,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
515355,132824,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036302,132825,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557249,132826,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515357,132827,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036304,132828,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515358,132832,68,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036314,132842,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515368,132843,42,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515370,132849,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036317,132850,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515371,132853,35,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1036318,132854,35,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
515374,132859,51,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1036321,132860,51,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
515379,132875,73,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036326,132876,73,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036336,132889,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515393,132899,42,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515396,132906,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1036343,132907,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1557290,132908,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2078237,132909,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1036348,132925,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515403,132935,26,30.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,True
1036350,132936,26,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
1557297,132937,26,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
515406,132943,57,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036353,132944,57,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515408,132947,42,41.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1036355,132948,42,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515413,132958,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036360,132959,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036361,132963,64,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557308,132964,64,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515429,132999,71,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515430,133003,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1036377,133004,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1557324,133005,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
515432,133007,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515438,133017,47,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
515447,133052,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036394,133053,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557341,133054,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515448,133061,33,40.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
1036395,133062,33,40.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
1557342,133063,33,40.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
515450,133071,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515451,133074,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515466,133081,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036413,133082,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515484,133115,34,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
515496,133139,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515505,133161,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
515506,133166,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515520,133217,43,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
515533,133240,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515535,133252,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515540,133259,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515548,133266,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036495,133267,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515556,133275,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515564,133287,37,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
515573,133299,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515576,133310,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515579,133313,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515580,133318,80,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036527,133319,80,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515586,133322,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515588,133325,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
515607,133331,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1036554,133332,42,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515612,133341,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,True
1036559,133342,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
1557506,133343,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
1036565,133350,75,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515622,133357,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036569,133358,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515634,133367,39,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
515642,133373,36,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
515645,133377,46,57.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
515663,133389,63,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036610,133390,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557557,133391,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2078504,133392,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515671,133403,47,41.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1036618,133404,47,41.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
515672,133411,51,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036619,133412,51,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036627,133418,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515684,133421,61,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515686,133424,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
515704,133460,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036651,133461,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515710,133466,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036657,133467,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515711,133469,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515713,133473,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515729,133490,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515742,133518,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515747,133523,51,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515760,133535,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036707,133536,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515768,133547,45,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
515770,133552,58,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515778,133567,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515788,133577,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515789,133578,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515796,133586,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515801,133587,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
515817,133606,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515821,133619,59,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515828,133624,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515838,133635,69,74.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
515843,133638,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515852,133644,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515857,133652,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515858,133657,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515873,133666,70,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515891,133672,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515894,133677,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515919,133694,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515944,133707,37,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
515947,133715,32,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
1036894,133716,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1557841,133717,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
2078788,133718,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
515949,133730,51,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036896,133731,51,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515972,133746,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515974,133755,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036921,133756,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515981,133770,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036928,133771,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515999,133787,40,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
516007,133800,41,55.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
516014,133808,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
516025,133813,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1036972,133814,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
516047,133830,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
