household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
316168,64538,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316178,64547,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316186,64559,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316190,64562,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316191,64564,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316204,64617,34,41.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
837151,64618,34,41.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
316210,64620,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316213,64624,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316215,64630,40,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
316221,64637,73,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837168,64638,73,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316236,64656,62,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
837183,64657,62,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
316255,64669,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316256,64672,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
316257,64675,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837204,64676,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316281,64695,46,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
316294,64707,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316309,64718,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
316312,64723,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316329,64738,51,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
316337,64744,59,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316347,64767,28,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
316348,64769,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316353,64772,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
837300,64773,55,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
316358,64782,43,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
316371,64806,49,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
316373,64812,82,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316385,64817,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316394,64831,45,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
837341,64832,45,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
316398,64837,55,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316404,64840,49,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
837351,64841,49,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
316445,64878,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
837392,64879,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1358339,64880,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
316446,64887,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316448,64890,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316465,64904,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
316478,64909,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
316496,64928,38,47.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
316498,64931,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
316502,64945,36,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
837449,64946,36,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1358396,64947,36,42.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
316507,64953,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
837454,64954,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,True
1358401,64955,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1879348,64956,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
2400295,64957,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
316509,64970,61,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837456,64971,61,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316512,64973,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316522,64982,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
316534,65009,30,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
837481,65010,30,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
316536,65017,45,39.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
837483,65018,45,39.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
316545,65026,46,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
316546,65036,54,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837493,65037,54,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316560,65064,38,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
316575,65082,63,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
316576,65084,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316580,65091,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316583,65093,45,40.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
837561,65114,81,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1358508,65115,81,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316617,65117,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316620,65123,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837567,65124,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316622,65125,68,,50+,,1,1,,,,,False
837569,65126,68,,50+,,1,0,,,,,False
316622,65128,63,,50+,,1,1,,,,,False
837569,65129,63,,50+,,1,0,,,,,False
316641,65141,58,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837588,65142,58,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1358535,65143,58,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316645,65151,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
316652,65154,46,44.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
316660,65161,52,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
316662,65165,51,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
316673,65178,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
316675,65183,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
837622,65184,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
316686,65197,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837633,65198,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316687,65199,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837634,65200,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316695,65207,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837642,65208,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316706,65218,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316710,65226,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
837657,65227,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
316729,65237,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316740,65265,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316744,65269,60,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837691,65270,60,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1358638,65271,60,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316745,65274,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837692,65275,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316756,65301,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
316760,65308,54,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
837707,65309,54,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1358654,65310,54,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
316774,65332,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
837721,65333,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1358668,65334,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
316781,65349,46,36.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
837728,65350,46,36.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
1358675,65351,46,36.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
316790,65368,46,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
316825,65398,52,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
837772,65399,52,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1358719,65400,52,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1879666,65401,52,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
316828,65408,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
837775,65409,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
316844,65425,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316849,65445,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
316854,65451,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316858,65466,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316861,65469,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837808,65470,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316878,65476,57,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
316891,65482,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316897,65488,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
316902,65494,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
316910,65509,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
837857,65510,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
316928,65522,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316954,65535,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
837901,65536,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
316957,65542,58,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317020,65568,43,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
317067,65579,45,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
838027,65588,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317104,65595,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
317127,65614,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
317128,65616,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317136,65617,59,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
317151,65630,48,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
317154,65634,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838101,65635,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1359048,65636,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317171,65640,58,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
317216,65674,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317252,65686,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317253,65687,77,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317255,65690,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
317258,65694,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
317287,65717,33,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
317295,65724,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
838242,65725,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
317325,65743,40,64.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
317339,65747,39,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
317401,65777,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317455,65793,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317469,65802,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317482,65818,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317492,65827,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
838439,65828,40,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
317508,65863,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317517,65866,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317520,65869,58,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
838474,65877,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317529,65881,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838476,65882,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1359423,65883,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838507,65906,81,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317572,65914,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838519,65915,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317574,65920,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317579,65927,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
838526,65928,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
317594,65937,40,53.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
317598,65941,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
838545,65942,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317600,65945,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
317604,65954,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
838551,65955,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1359498,65956,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1359501,65961,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317630,65975,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317636,65978,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317668,65997,66,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317669,66001,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
838616,66002,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
317704,66024,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317710,66033,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
317711,66037,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
317777,66065,44,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
317796,66071,54,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
317821,66081,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
317827,66086,75,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838774,66087,75,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317831,66090,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
317835,66093,58,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
317871,66140,26,28.0,25-29,25-29,1,1,2005.0,7947.688,0.25227462376479803,0.205601325744705,False
838818,66141,26,28.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
317879,66148,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
838826,66149,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
317891,66156,35,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
317900,66160,57,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
317923,66170,34,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
317927,66174,44,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
317931,66176,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,True
838878,66177,39,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
317937,66189,71,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317942,66194,72,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317946,66200,49,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
838893,66201,49,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
317948,66204,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317966,66223,63,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
317969,66227,37,43.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
317984,66241,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
317997,66246,51,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
838945,66249,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318001,66258,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
838948,66259,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1359902,66269,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1880849,66270,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318015,66279,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
838962,66280,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
838965,66298,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318026,66315,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
