household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
414221,95461,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414261,95511,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414263,95519,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
935210,95520,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1456157,95521,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
414265,95524,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
935212,95525,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
935268,95571,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1456215,95572,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
935276,95579,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1456223,95580,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
414350,95606,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935297,95607,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1456244,95608,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414387,95643,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
935336,95649,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414457,95722,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414483,95758,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
935433,95770,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935473,95800,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1977367,95802,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414527,95821,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935474,95822,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414534,95832,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
414549,95847,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
414575,95874,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935559,95920,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1456506,95921,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
414639,95943,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
414650,95955,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
935597,95956,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
414668,95964,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
935615,95965,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1456562,95966,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
414688,95980,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935641,95987,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
414700,96002,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
414702,96004,81,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
414716,96018,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935663,96019,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935707,96073,31,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1456654,96074,31,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
414795,96108,93,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
935742,96109,93,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
414854,96166,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
414862,96172,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414875,96191,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935856,96233,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1456803,96234,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414920,96240,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
935867,96241,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414927,96251,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
414942,96277,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
414953,96285,38,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
414959,96296,33,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
935906,96297,33,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1456853,96298,33,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
415028,96358,83,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415030,96359,86,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
935977,96360,86,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1456924,96361,86,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415051,96393,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415054,96400,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936001,96401,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415070,96423,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415084,96446,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
936031,96447,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415086,96454,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
415126,96500,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457020,96502,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415146,96540,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936093,96541,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457040,96542,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415153,96550,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415163,96558,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415165,96559,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936112,96560,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415171,96574,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415173,96578,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457067,96580,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415174,96588,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415191,96611,54,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
936138,96612,54,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1457085,96613,54,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
415207,96641,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
936154,96642,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1457101,96643,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
415212,96644,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415225,96655,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
936172,96656,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1457119,96657,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
415281,96688,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
936228,96689,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415307,96713,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936254,96714,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415320,96719,32,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
936279,96730,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
415337,96732,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415359,96751,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415386,96783,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936333,96784,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936340,96797,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415394,96804,48,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
415403,96814,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936350,96815,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415412,96822,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936359,96823,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415419,96834,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415437,96867,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936384,96868,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415469,96896,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415483,96901,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415500,96928,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
936447,96929,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1978341,96931,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2499288,96932,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415502,96942,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936449,96943,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1457396,96944,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1978343,96945,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415504,96949,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457398,96951,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
415506,96966,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936469,96983,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
415551,97014,55,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
415556,97018,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
936503,97019,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
415560,97035,70,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415569,97048,47,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
936516,97049,47,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1457463,97050,47,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
415591,97063,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415614,97106,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936561,97107,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415654,97168,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936601,97169,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415660,97185,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415678,97215,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415680,97218,84,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415708,97240,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415711,97249,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415728,97258,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415741,97267,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415745,97276,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415755,97292,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457649,97294,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1978596,97295,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415757,97307,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936704,97308,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457651,97309,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415763,97320,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
936710,97321,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415777,97342,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936727,97365,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
415797,97406,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936744,97407,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415823,97452,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415824,97458,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936771,97459,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457718,97460,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936802,97531,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
415861,97546,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
936808,97547,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457755,97548,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1978702,97549,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
415862,97560,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936809,97561,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415863,97564,37,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
936810,97565,37,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
415865,97572,28,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
936812,97573,28,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1457759,97574,28,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1978706,97575,28,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
415878,97593,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
415880,97602,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936827,97603,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457774,97604,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415884,97615,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
415890,97619,80,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
415904,97630,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936851,97631,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457798,97632,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415907,97641,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936854,97642,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415929,97726,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415945,97747,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415962,97820,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936909,97821,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457856,97822,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415967,97843,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936914,97844,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457861,97845,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
415971,97854,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936918,97855,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1457865,97856,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1978812,97857,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2499759,97858,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
415981,97868,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
936928,97869,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1457875,97870,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
415987,97886,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1457881,97888,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1978828,97889,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
416002,97900,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416008,97914,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416019,97933,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
936966,97934,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
416023,97960,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
936970,97961,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1978864,97963,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
416034,97982,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
936981,97983,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457928,97984,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416051,98029,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416072,98064,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
937019,98065,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1457966,98066,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
416076,98079,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
937023,98080,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416078,98085,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
937025,98086,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1457972,98087,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1978919,98088,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2499866,98089,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3020813,98090,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
416087,98110,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
937034,98111,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1457981,98112,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1978928,98113,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
416089,98116,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
937036,98117,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
416091,98124,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
937038,98125,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
416098,98153,47,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
937045,98154,47,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
416118,98199,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
937065,98200,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1458012,98201,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
