household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321755,71658,64,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
842702,71659,64,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321759,71662,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321769,71696,57,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
842723,71724,50,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
321785,71743,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842733,71745,59,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321793,71754,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321807,71776,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321838,71799,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321851,71804,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321890,71835,77,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842837,71836,77,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321892,71838,41,55.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
321896,71844,50,56.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
842843,71845,50,56.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
321912,71873,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321917,71882,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842865,71884,56,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321921,71891,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321925,71894,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321936,71906,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321940,71909,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321945,71911,90,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321989,71949,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321992,71954,54,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
842939,71955,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321993,71961,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321999,71969,48,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
842946,71970,48,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
322008,71981,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
322034,71998,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842981,71999,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1363928,72000,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842991,72020,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322055,72032,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322056,72035,48,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
843003,72036,48,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1363950,72037,48,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
322062,72048,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843019,72062,56,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322103,72082,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
322130,72140,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322170,72261,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
843117,72262,42,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
322171,72264,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843119,72270,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322200,72330,56,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843147,72331,56,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843149,72338,47,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1885043,72340,47,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
843152,72355,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364099,72356,61,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1885046,72357,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322216,72374,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
843163,72375,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
322231,72431,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843178,72432,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364125,72433,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2406019,72435,68,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
322237,72455,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843184,72456,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322240,72457,52,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
322243,72462,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322248,72468,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322254,72473,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843201,72474,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322275,72554,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322282,72556,49,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
322283,72557,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322299,72562,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322306,72565,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
843253,72566,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
843263,72582,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1364210,72583,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1885157,72584,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2406104,72585,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322321,72600,38,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
843268,72601,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1364215,72602,38,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1885162,72603,38,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
322324,72607,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322344,72621,63,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
843294,72627,76,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322351,72634,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843298,72635,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322355,72639,53,62.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
843302,72640,53,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
322362,72658,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322365,72663,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322369,72682,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843316,72683,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322371,72687,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322374,72691,61,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843321,72692,61,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322376,72694,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322386,72714,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322388,72722,66,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322391,72726,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843338,72727,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364285,72728,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322401,72750,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843348,72751,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364295,72752,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843349,72759,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322457,72814,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322470,72851,64,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
843417,72852,64,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322488,72873,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322492,72881,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322503,72893,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843450,72894,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322515,72913,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843462,72914,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322524,72918,66,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322548,72931,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
843508,72949,56,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322573,72964,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322584,72985,33,37.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
1364478,72987,33,37.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
322601,72999,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843548,73000,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322613,73037,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322618,73054,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322619,73061,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
843566,73062,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1364513,73063,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1885460,73064,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
2406407,73065,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
2927354,73066,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
322638,73080,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322645,73100,44,53.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
322671,73122,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
843618,73123,52,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1885512,73125,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322672,73127,52,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
322675,73136,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322707,73199,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322711,73205,51,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
322774,73313,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322789,73345,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322816,73365,57,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322817,73368,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322837,73381,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
322838,73383,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322846,73399,39,53.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
843793,73400,39,53.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
322854,73405,81,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322875,73433,89,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322890,73445,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
322892,73447,75,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322899,73455,48,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
322906,73461,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1364800,73463,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
322930,73482,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322944,73494,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322952,73507,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322958,73511,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322967,73512,63,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
322978,73525,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
322982,73530,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322992,73537,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323051,73579,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
323065,73584,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323066,73586,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323069,73587,52,45.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
323076,73597,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323096,73619,46,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
323108,73633,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1365002,73635,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323111,73641,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
323114,73656,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
844061,73657,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
323123,73670,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323131,73672,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,True
323196,73720,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
323225,73727,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323229,73733,56,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
323244,73737,79,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323278,73774,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323286,73776,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323287,73780,54,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
323289,73785,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323309,73797,49,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
323310,73801,47,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
323312,73805,48,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
323321,73808,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323337,73816,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323338,73821,58,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
844285,73822,58,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1365232,73823,58,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323391,73857,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
323407,73877,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
323409,73880,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
844356,73881,50,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
323433,73916,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323497,73957,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
323521,73965,87,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323535,73975,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
323536,73979,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323538,73982,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
844498,74002,44,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1365445,74003,44,56.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1886392,74004,44,56.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
323552,74005,74,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323558,74009,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
844505,74010,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
323560,74015,36,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
844507,74016,36,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
323573,74021,99,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323599,74044,48,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
844546,74045,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
323644,74077,74,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
323663,74093,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323688,74105,49,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
323695,74112,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
844642,74113,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
323753,74160,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
844700,74161,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323778,74198,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323792,74204,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
844739,74205,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323804,74220,50,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
844751,74221,50,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
323821,74235,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1365715,74237,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
844773,74243,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323834,74247,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
844785,74251,44,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
323892,74299,91,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323906,74306,56,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
844853,74307,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1365800,74308,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
323908,74312,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323913,74325,81,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323915,74326,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
