household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
934364,94835,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1455311,94836,44,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1976258,94837,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
2497205,94838,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
413419,94845,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413422,94849,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
934369,94850,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1455316,94851,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
413432,94882,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934406,94905,40,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
413461,94930,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
934408,94931,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
934412,94944,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1455359,94945,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413468,94956,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
934415,94957,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413498,94958,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413499,94961,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413516,94965,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
413523,94974,38,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
413540,94978,76,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413543,94982,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413549,94983,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413551,94986,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413576,94997,30,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
934523,94998,30,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
413632,95003,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413641,95007,42,53.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
413680,95021,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934627,95022,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413748,95040,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413764,95042,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
413776,95049,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
413800,95071,44,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
413822,95082,62,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413835,95089,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
413838,95093,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
934785,95094,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413847,95105,38,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
934794,95106,38,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
413850,95118,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413854,95124,84,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413870,95135,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1455764,95137,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1976711,95138,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413871,95144,57,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413891,95161,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413908,95167,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934855,95168,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413911,95178,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
413923,95198,58,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413926,95203,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
934873,95204,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413928,95207,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413930,95210,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413943,95225,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413946,95229,76,80.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
413962,95241,60,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
413973,95247,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413983,95261,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413993,95269,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413995,95270,54,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414019,95283,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414053,95299,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414068,95301,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414070,95303,56,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
414075,95308,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
935022,95309,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414077,95314,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
414079,95318,56,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1455973,95320,56,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1976920,95321,56,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414115,95362,47,63.0,45-49,60-69,1,3+,0.0,3452.4,0.0,8.733552017426015e-05,False
414132,95368,50,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
935079,95369,50,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
414149,95396,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414156,95406,40,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414166,95412,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414201,95437,58,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935148,95438,58,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
935156,95445,41,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
414240,95473,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414242,95480,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456136,95482,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977083,95483,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2498030,95484,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414250,95492,48,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
935197,95493,48,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
414252,95497,40,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
935202,95505,79,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414258,95508,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935205,95509,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414262,95514,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
935209,95515,33,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
414283,95542,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414291,95546,51,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
935241,95549,79,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414295,95552,72,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414310,95559,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935257,95560,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414345,95601,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935292,95602,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414356,95617,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414358,95620,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456267,95633,92,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414386,95641,83,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414406,95672,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935353,95673,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414423,95687,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414428,95690,71,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935375,95691,71,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414456,95712,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
935403,95713,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1456350,95714,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414465,95733,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935412,95734,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1456359,95735,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414477,95746,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935424,95747,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414481,95751,41,35.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1456375,95753,41,35.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
414485,95761,58,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
414496,95779,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935443,95780,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414540,95840,77,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456434,95842,77,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414556,95857,43,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414562,95861,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414567,95865,30,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
414584,95881,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414588,95892,40,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
935535,95893,40,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1456482,95894,40,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1977429,95895,40,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414606,95909,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935555,95914,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414633,95930,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935580,95931,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414634,95932,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414636,95935,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935584,95940,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456531,95941,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935634,95977,80,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456581,95978,80,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414714,96011,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414715,96015,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
414718,96025,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414734,96038,54,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414742,96048,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
935689,96049,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
414761,96077,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414762,96080,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414764,96084,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935711,96085,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414768,96094,53,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414781,96098,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935728,96099,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1456675,96100,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414789,96106,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414796,96115,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
935766,96137,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1456713,96138,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1977660,96139,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
935770,96153,81,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414830,96156,90,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935815,96179,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456762,96180,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414872,96185,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456766,96187,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977713,96188,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414892,96209,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414894,96217,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935841,96218,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456788,96219,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977735,96220,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414896,96222,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
414900,96224,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414907,96228,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414922,96247,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414929,96258,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935879,96269,89,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414934,96272,37,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
414943,96278,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414944,96282,82,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414954,96289,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935901,96290,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414977,96312,42,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
935924,96313,42,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1456871,96314,42,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
414993,96329,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414995,96331,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
935957,96345,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456904,96346,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977851,96347,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415012,96349,39,38.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
935959,96350,39,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
415021,96356,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415031,96365,52,48.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
935978,96366,52,48.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
415039,96373,56,71.0,50+,70+,1,2,0.0,257472.18,0.0,1.557030362879963e-06,False
415042,96382,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935993,96390,80,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415060,96412,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
936007,96413,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415062,96415,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
415073,96428,38,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
936020,96429,38,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1456979,96453,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415102,96473,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
936049,96474,39,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
415106,96479,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415123,96493,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
936070,96494,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415131,96509,79,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415145,96539,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415150,96547,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415152,96549,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415166,96569,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
936113,96570,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
415189,96601,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
936136,96602,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
936145,96620,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415201,96626,53,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
936148,96627,53,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
415205,96634,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415245,96670,81,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415285,96691,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415291,96696,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
936238,96697,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1457185,96698,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
415300,96704,51,74.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
415304,96708,47,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
415318,96716,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415325,96724,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
936272,96725,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1457219,96726,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415353,96748,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
