household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5728415,51161,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728416,54926,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728417,68162,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728418,71544,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728419,83662,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728420,93349,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5728421,107068,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728422,109133,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728423,111123,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728424,120826,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728425,75262,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728426,3529,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728427,4111,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728430,7780,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728431,10969,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728432,11441,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728433,11649,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728436,14001,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728437,14707,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728438,15223,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728439,16616,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728440,17335,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728442,20775,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728443,23002,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728444,26523,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728445,28134,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728447,31568,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5728448,31580,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728449,34541,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728450,35495,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728451,39645,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728458,44645,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728459,44891,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728461,46114,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728462,47584,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728463,48754,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728465,49781,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728466,50430,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728470,55977,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728471,56124,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728474,58114,38,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728475,59747,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728478,62859,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728479,63544,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728480,64063,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728483,66638,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728485,68214,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728487,70709,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728488,71445,44,70.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5728490,72289,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728493,75265,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728495,76788,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728499,80170,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728500,81482,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728502,81555,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728504,83866,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728510,95099,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728512,95650,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728514,99103,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728515,101680,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728516,103039,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728524,111933,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728526,115300,30,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5728528,121201,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728529,124188,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728530,124972,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728531,126125,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728536,134191,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728537,134617,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728540,137749,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728541,92846,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728542,84272,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732068,619,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732069,874,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5732070,924,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732071,1600,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5732073,1704,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732074,1804,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732075,2285,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732076,2289,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732077,2610,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732078,2673,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732079,3090,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732080,3120,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732081,3657,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732083,4667,42,66.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5732085,4917,82,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732086,5095,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732088,6065,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732089,6179,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732091,6547,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732092,7250,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732093,7569,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732094,7759,53,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732096,8250,75,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732097,8607,53,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732098,9496,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732100,10000,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732101,10274,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732102,10662,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732103,10757,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732104,10975,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732105,11029,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732106,11046,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732108,11968,54,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732110,12154,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732111,12275,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732113,12867,38,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5732115,13236,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732116,14123,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732117,14971,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732120,15737,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732121,16144,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732122,16393,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732123,16514,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732127,17010,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732128,17381,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732129,17656,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732130,17720,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732131,17858,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732134,19494,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732135,19754,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732136,20030,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732138,20279,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732140,21160,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732141,21438,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732142,21531,76,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732143,21856,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732144,22528,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732145,22843,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732146,22845,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732147,22869,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732148,23223,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732150,25513,75,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732152,25996,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732154,26190,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732155,27051,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732156,27052,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732157,27342,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732158,27970,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732159,28358,55,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732160,28708,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732161,29104,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732162,30222,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732163,30333,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732164,30541,53,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732166,31913,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732170,32138,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732171,32144,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732173,32694,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732174,33296,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732176,33324,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732177,33351,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732179,33948,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732180,34144,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732181,34426,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732184,34895,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732186,35469,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732187,36089,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5732188,36369,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732189,36906,52,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732190,36950,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732191,37897,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732192,37898,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732193,38308,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732194,38317,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732195,39684,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732196,40290,46,80.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5732197,40404,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732198,40422,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732199,40489,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732200,40579,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732201,40600,39,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5732203,42420,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732204,42715,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5732205,42716,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732208,44868,53,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732209,45333,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732211,45423,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732212,45582,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732213,46079,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732214,46718,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732215,46726,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732216,46856,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732217,47599,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732219,47626,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732220,47841,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732221,48432,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732222,48631,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732223,48634,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732224,48734,71,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732226,50942,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5732227,51025,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732228,51028,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732229,51373,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732230,51602,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5732232,51770,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732233,51774,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732234,51957,73,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732237,55140,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732238,55694,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732239,56126,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732240,56641,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732242,56907,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732243,57008,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732244,58702,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732245,58763,67,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732246,58992,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732248,60060,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732249,60646,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732250,60700,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732251,61445,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732252,61722,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732253,63230,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732254,64053,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732255,64293,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
