household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
928156,88639,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
407211,88644,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928158,88645,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1449105,88646,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1970052,88647,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407220,88662,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928167,88663,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1449114,88664,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1970061,88665,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407222,88675,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407224,88680,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
407227,88686,43,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
407233,88697,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928180,88698,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407242,88708,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928189,88709,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1449136,88710,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407268,88746,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407286,88757,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
407291,88773,79,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407303,88780,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928250,88781,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407319,88802,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407326,88807,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407328,88814,66,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407336,88828,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407369,88839,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
407377,88844,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407393,88855,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407404,88871,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928351,88872,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407412,88880,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407423,88891,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
928370,88892,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1449317,88893,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1970264,88894,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407425,88911,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
928372,88912,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1449319,88913,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1970266,88914,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
407430,88916,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407434,88920,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
928381,88921,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1449328,88922,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
407456,88942,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407469,88949,68,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407477,88958,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407496,88977,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407506,88990,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928453,88991,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407521,89004,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407524,89007,59,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407529,89013,31,55.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
407531,89016,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407573,89042,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407580,89044,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928542,89054,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407598,89066,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407600,89071,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
928547,89072,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407603,89080,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
928550,89081,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1449497,89082,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
928563,89112,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407624,89130,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
928571,89131,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1449518,89132,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407634,89151,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407637,89158,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
928584,89159,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1449531,89160,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407650,89168,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
928597,89169,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
407657,89183,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407665,89207,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407671,89212,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928618,89213,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407683,89218,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928630,89219,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449577,89220,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1970524,89221,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407689,89230,72,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928636,89231,72,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407692,89236,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407702,89243,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407730,89260,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407748,89275,29,41.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
1449642,89277,29,41.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
407765,89293,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407775,89311,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407809,89356,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928756,89357,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1449703,89358,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407826,89381,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407838,89386,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
928785,89387,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407854,89407,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928801,89408,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407874,89436,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407876,89444,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407892,89455,33,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
928839,89456,33,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
407899,89465,29,44.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
407906,89469,73,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407907,89472,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
407909,89477,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
928856,89478,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
407935,89525,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928882,89526,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449829,89527,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407944,89539,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928891,89540,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407950,89544,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407968,89567,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928915,89568,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1449862,89569,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408000,89626,39,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
928947,89627,39,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
408001,89634,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1449895,89636,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1970842,89637,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
928952,89650,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1449899,89651,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408007,89669,62,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408030,89694,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
408032,89699,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928979,89700,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1449926,89701,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408034,89709,79,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408046,89712,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408070,89737,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408083,89748,39,27.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
929030,89749,39,27.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
408106,89763,40,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
408112,89767,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
929059,89768,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1450006,89769,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
408131,89787,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408135,89790,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929082,89791,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408139,89800,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408146,89804,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
929093,89805,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408154,89817,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929101,89818,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408158,89829,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929105,89830,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408161,89833,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929108,89834,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408165,89852,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408168,89859,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
929115,89860,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
408176,89866,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
408180,89869,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929127,89870,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408183,89875,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
929130,89876,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
408235,89915,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408260,89940,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408288,89945,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929235,89946,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408301,89963,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
929248,89964,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408376,90013,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929323,90014,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408377,90015,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408379,90018,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408381,90022,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408383,90024,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408421,90058,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408432,90068,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929379,90069,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1450326,90070,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929384,90080,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1450331,90081,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408466,90119,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
929413,90120,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1450360,90121,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408469,90126,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408470,90128,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408504,90147,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408508,90155,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929455,90156,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408510,90163,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408520,90173,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
408524,90177,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408532,90181,88,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408545,90193,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408548,90199,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408568,90227,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408607,90250,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408617,90257,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
408618,90264,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
408643,90276,53,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
408648,90288,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
929595,90289,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1450542,90290,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1971489,90291,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
408663,90316,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929610,90317,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408681,90329,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408714,90362,46,33.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
408722,90375,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
929669,90376,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1450616,90377,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1971563,90378,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
408741,90389,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
408784,90425,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408796,90438,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408807,90458,65,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1450701,90460,65,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
408809,90464,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408818,90475,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408821,90478,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
408827,90482,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408828,90487,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
929775,90488,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408842,90513,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
408862,90526,49,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
408869,90534,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
929816,90535,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
929853,90550,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408951,90585,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
