household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719427,23233,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719429,24195,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719430,24198,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719432,24622,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719434,25005,47,67.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5719435,25101,73,96.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719436,25170,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719437,25546,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719438,25687,40,69.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719440,25957,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719441,26000,54,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719442,26181,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719443,26301,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719444,26302,44,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719446,26946,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719447,27053,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719450,30121,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719454,31165,49,75.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5719455,31295,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719456,31336,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719457,31881,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719458,31919,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719459,32019,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719462,32243,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719464,32827,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719466,32856,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719467,33042,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719468,33192,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719470,33326,39,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719471,33339,53,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5719472,33356,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719475,34122,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719476,34404,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719480,34531,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719481,34621,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719483,34728,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719484,34729,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719485,34802,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719486,34844,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719487,34927,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719488,35006,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719490,35330,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719492,36118,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719493,36133,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719495,36200,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719496,36205,41,71.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719498,36657,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719499,37614,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719504,38416,53,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719505,38690,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719506,40604,40,84.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719507,40717,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719508,41601,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719510,42128,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719511,42248,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719512,42421,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719513,42714,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719514,42825,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719518,44625,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719519,45075,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719520,45132,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719521,45230,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719522,45334,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719523,45583,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719525,46858,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719527,47356,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719528,47781,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719530,47924,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719531,48144,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719532,48431,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719533,48458,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719536,49095,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719537,49289,56,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5719538,49351,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719539,50358,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719540,50359,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719544,51194,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719545,51472,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719546,52257,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719548,53592,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719549,53636,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719552,55757,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719553,55772,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719555,56149,48,80.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5719556,56197,72,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719558,56544,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719561,59182,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719563,59208,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719564,59419,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719565,59442,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719566,59445,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719573,61399,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719577,61808,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719579,62256,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719580,62634,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719581,63035,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719584,64008,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719586,64449,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719587,65039,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719589,65359,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719592,66933,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719593,66948,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719597,67265,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719598,67326,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719599,67370,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719600,67397,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719601,67583,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719602,67610,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719603,68007,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719605,68175,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719606,68507,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719607,68820,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719608,68918,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719611,69320,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5719612,69406,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719613,69613,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719614,70020,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719615,70029,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719616,70039,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719618,70044,44,74.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719619,70392,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719621,71045,65,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719623,71178,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719625,71399,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719626,71535,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719627,71592,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719628,71609,75,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719629,71616,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719631,72528,76,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719635,74020,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719639,75776,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719641,76050,59,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719643,76307,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719644,76477,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719647,77392,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719648,77455,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719651,77929,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719652,77970,39,68.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719654,78953,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719655,78969,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719656,79482,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719658,79692,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719659,80020,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719661,80942,39,84.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719666,82489,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719667,82725,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719668,82921,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719670,83181,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719671,83510,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719672,83679,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719673,83713,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719675,84292,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719676,84480,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719678,85980,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719679,86272,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719680,86511,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719681,86742,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719684,87373,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719685,87613,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719686,87722,44,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719687,88406,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719688,88411,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719689,88878,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719690,89190,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719692,89374,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719694,89597,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719695,89747,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719697,90048,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719698,90111,56,38.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5719700,90197,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719701,90341,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719703,90857,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719705,91040,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719707,91621,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719708,91852,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719709,91888,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719711,92289,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719712,92417,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719714,93149,70,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719715,93513,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719716,93752,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719717,93843,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719720,94361,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719723,94685,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719724,94687,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719725,94729,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719729,95676,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719731,95774,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719732,95829,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719738,97741,38,76.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719739,97743,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719740,98128,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719741,98616,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719742,98779,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719743,98874,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719744,99129,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719746,99244,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719748,99609,44,66.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719751,100514,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719752,100516,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719755,100986,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719756,101289,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719757,101558,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719758,101586,77,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719759,101595,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719760,101606,43,71.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719761,101610,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719762,101679,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719763,102085,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719764,102430,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719765,102432,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719766,102444,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719767,102985,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719768,103502,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719770,103981,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719771,104738,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719772,105274,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719774,107141,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719775,107144,57,40.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5719776,107311,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719779,107569,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719782,107769,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719784,108239,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719787,109101,82,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719788,109172,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719789,109175,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719790,109240,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719792,109835,42,67.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719795,110083,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719796,110172,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719799,110670,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719801,112629,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719805,113707,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
