household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1360315,66879,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1881262,66880,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
2402209,66881,46,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
318434,66907,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
839383,66916,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1360330,66917,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318438,66924,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318462,66956,43,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
839409,66957,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1360356,66958,43,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
318497,67011,46,55.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
839444,67012,46,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
318514,67027,46,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
318529,67050,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318534,67057,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1360428,67059,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
318537,67070,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
839484,67071,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
318538,67077,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
839485,67078,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1360432,67079,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
318550,67083,62,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
839502,67089,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1360449,67090,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318556,67091,56,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
839503,67092,56,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
839508,67107,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318604,67150,80,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318613,67153,62,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318614,67156,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
839561,67157,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
318616,67162,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318635,67170,42,53.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
839603,67209,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1360550,67210,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1881497,67211,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
839605,67220,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318666,67239,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318673,67248,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
839620,67249,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318675,67253,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
839669,67290,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318738,67311,52,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
318763,67339,59,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
318771,67351,51,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
839718,67352,51,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
318835,67454,49,62.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
318838,67458,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
839785,67459,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
839804,67484,63,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318859,67487,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
839806,67488,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318884,67527,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318905,67561,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318916,67590,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
318918,67597,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
318919,67604,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
839866,67605,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1360813,67606,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
2402707,67608,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
318945,67631,53,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318958,67645,71,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
839905,67646,71,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
318976,67659,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319021,67689,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319026,67699,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
839973,67700,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
839998,67729,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1360945,67730,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319060,67743,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
840007,67744,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
319070,67772,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
319071,67777,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319111,67814,58,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
840058,67815,58,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1361005,67816,58,63.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
319112,67831,50,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
840081,67851,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319141,67861,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319142,67866,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
319155,67892,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319169,67899,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319174,67912,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
840125,67919,58,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361072,67920,58,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319179,67921,66,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840126,67922,66,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319180,67928,47,58.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
319183,67936,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319192,67950,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319200,67964,62,,50+,,1,0,,,,,False
319200,67965,51,,50+,,1,0,,,,,False
840155,67985,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
319214,68000,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
840161,68001,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1361108,68002,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1882055,68003,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
840178,68030,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319239,68036,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319250,68040,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840197,68041,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840201,68058,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361148,68059,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319275,68085,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319297,68116,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1361203,68129,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319310,68131,69,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319327,68155,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
840280,68163,43,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1361227,68164,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
319341,68173,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319344,68176,75,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840291,68177,75,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319370,68203,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361275,68225,80,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319393,68231,49,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
840354,68241,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
319409,68243,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
319422,68280,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840370,68285,52,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1361317,68286,52,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319453,68319,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319457,68324,66,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840405,68330,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1882299,68332,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361353,68335,88,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319461,68341,57,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
319463,68345,67,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
840410,68346,67,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1361357,68347,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319492,68386,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840439,68387,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840442,68399,68,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1361389,68400,68,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
319520,68426,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
319523,68431,56,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
319529,68443,48,59.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
319540,68457,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319545,68461,40,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
840492,68462,40,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
319547,68463,53,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
840494,68464,53,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
319560,68485,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319607,68535,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
840554,68536,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1361501,68537,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
319612,68540,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840559,68541,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319634,68570,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
840581,68571,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
319641,68579,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840595,68597,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
319651,68603,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840598,68604,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361545,68605,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319655,68617,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840602,68618,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319658,68638,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319662,68644,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319663,68650,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
840610,68651,42,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1361557,68652,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
319697,68691,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840644,68692,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361591,68693,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319704,68701,41,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
319707,68703,59,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319709,68706,70,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319719,68710,56,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840666,68711,56,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319723,68713,46,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1361629,68734,58,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
319737,68740,65,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319745,68746,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
319748,68749,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1361642,68751,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319752,68759,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
840699,68760,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1361646,68761,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1882593,68762,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
319774,68776,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840721,68777,56,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
840758,68807,47,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1361705,68808,47,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
319816,68817,44,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
319829,68834,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1361723,68836,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1882670,68837,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319840,68843,60,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
319846,68857,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319856,68869,47,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
840803,68870,47,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1361750,68871,47,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
319857,68878,64,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
840804,68879,64,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319862,68889,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319905,68936,72,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319907,68940,64,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319921,68953,41,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
319931,68969,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
319935,68975,51,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
319940,68987,46,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
319945,68999,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840892,69000,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319946,69002,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
319956,69064,47,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
319959,69068,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
840906,69069,41,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
319964,69088,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840911,69089,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840922,69095,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319979,69097,76,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320027,69186,59,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320029,69191,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320035,69208,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320041,69215,54,44.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
840988,69216,54,44.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
320058,69240,46,,45-49,,1,0,,,,,False
320058,69241,42,,40-44,,1,0,,,,,False
320086,69265,82,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320091,69279,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841038,69280,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320094,69282,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
841048,69307,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
320104,69313,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320105,69315,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320111,69326,37,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
320117,69335,51,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
841064,69336,51,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320122,69345,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320129,69359,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320189,69459,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320199,69468,40,38.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
841146,69469,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1362093,69470,40,38.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
320212,69490,71,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320214,69493,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
