household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321565,71562,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
842512,71563,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
321613,71576,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
321665,71596,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321684,71602,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321700,71611,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321713,71618,58,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
321754,71656,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321755,71658,60,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
842702,71659,60,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
321759,71662,55,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321769,71696,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1363665,71707,90,95.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321776,71723,46,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
842723,71724,46,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
321785,71743,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842733,71745,55,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1363680,71746,55,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321793,71754,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321800,71762,54,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321807,71776,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321838,71799,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321851,71804,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321869,71810,86,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321890,71835,73,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842837,71836,73,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321892,71838,37,51.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
321896,71844,46,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
842843,71845,46,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
321912,71873,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321917,71882,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842865,71884,52,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
321921,71891,81,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321925,71894,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321936,71906,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321940,71909,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842887,71910,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321945,71911,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321989,71949,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321992,71954,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
842939,71955,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321993,71961,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
321999,71969,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
842946,71970,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
322008,71981,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
322034,71998,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842981,71999,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1363928,72000,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322044,72019,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842991,72020,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322055,72032,61,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322056,72035,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
843003,72036,44,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1363950,72037,44,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
322062,72048,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843014,72055,87,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322072,72061,52,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843019,72062,52,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322103,72082,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
322115,72108,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322130,72140,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322135,72142,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1885001,72254,83,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322170,72261,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
843117,72262,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
322171,72264,59,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
843119,72270,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322200,72330,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843147,72331,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843149,72338,43,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1885043,72340,43,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
843152,72355,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1364099,72356,57,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1885046,72357,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322216,72374,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
843163,72375,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
322225,72407,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322229,72415,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322231,72431,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843178,72432,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364125,72433,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1885072,72434,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2406019,72435,64,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
322237,72455,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843184,72456,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322240,72457,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
322243,72462,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322248,72468,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322254,72473,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843201,72474,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322275,72554,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322282,72556,45,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
322283,72557,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322299,72562,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322306,72565,44,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
843253,72566,44,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
322316,72581,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843263,72582,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364210,72583,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1885157,72584,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2406104,72585,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322321,72600,34,40.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
843268,72601,34,40.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
1364215,72602,34,40.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
1885162,72603,34,40.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
322324,72607,57,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
322344,72621,59,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
843294,72627,72,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322351,72634,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843298,72635,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322355,72639,49,58.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
843302,72640,49,58.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
322362,72658,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322365,72663,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843312,72664,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322369,72682,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843316,72683,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364263,72684,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322371,72687,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322374,72691,57,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843321,72692,57,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322376,72694,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322386,72714,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322388,72722,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322391,72726,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
843338,72727,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1364285,72728,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322401,72750,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843348,72751,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1364295,72752,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322402,72758,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843349,72759,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322457,72814,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322467,72830,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322470,72851,60,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
843417,72852,60,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322488,72873,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322490,72877,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322492,72881,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322503,72893,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843450,72894,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322515,72913,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
843462,72914,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322524,72918,62,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322548,72931,39,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
843508,72949,52,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1364455,72950,52,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322573,72964,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322584,72985,29,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
843531,72986,29,33.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
1364478,72987,29,33.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
322601,72999,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
843548,73000,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322613,73037,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322618,73054,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322619,73061,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
843566,73062,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1364513,73063,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1885460,73064,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
2406407,73065,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
2927354,73066,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
322638,73080,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322645,73100,40,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
322671,73122,48,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
843618,73123,48,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1885512,73125,48,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
322672,73127,48,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
322675,73136,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322707,73199,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322711,73205,47,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
322774,73313,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322789,73345,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322816,73365,53,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
322817,73368,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322837,73381,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
322838,73383,60,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322846,73399,35,49.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
843793,73400,35,49.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
322854,73405,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322861,73420,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322875,73433,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322890,73445,47,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
322892,73447,71,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322899,73455,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
322906,73461,39,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1364800,73463,39,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
322930,73482,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322944,73494,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
322952,73507,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322958,73511,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322967,73512,59,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
322978,73525,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
322982,73530,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
322992,73537,65,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323051,73579,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
323065,73584,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323066,73586,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323069,73587,48,41.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
323076,73597,68,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
844028,73607,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323096,73619,42,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
323108,73633,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
844055,73634,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1365002,73635,63,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323111,73641,51,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
323114,73656,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
844061,73657,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1365008,73658,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
323123,73670,73,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323131,73672,40,36.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
323169,73695,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323196,73720,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
323225,73727,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323229,73733,52,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
323244,73737,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323249,73742,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323278,73774,68,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323286,73776,64,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323287,73780,50,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
323289,73785,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323309,73797,45,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
323310,73801,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
323312,73805,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
323321,73808,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
323337,73816,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
323338,73821,54,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
844285,73822,54,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1365232,73823,54,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
323391,73857,40,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
323407,73877,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
323409,73880,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
