household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420633,103885,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
420644,103894,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
941591,103895,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
420646,103902,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
941601,103919,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420658,103929,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
941605,103930,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
420698,103982,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941645,103983,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1462592,103984,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420719,104025,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
420725,104042,44,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
420731,104045,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420739,104050,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
420748,104056,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420750,104057,77,,50+,,0,,,,,False
420750,104058,76,,50+,,0,,,,,False
420776,104074,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
941723,104075,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
420785,104084,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
941732,104085,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
420791,104098,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
420801,104121,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1462695,104123,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1983642,104124,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3025536,104126,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
420804,104146,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
941756,104150,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420826,104166,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
420833,104177,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941780,104178,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420844,104193,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420896,104242,57,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420902,104246,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420940,104283,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420943,104288,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1462837,104290,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
420978,104335,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421003,104371,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421024,104398,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
941972,104411,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1462919,104412,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
421026,104415,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941973,104416,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421085,104509,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
421094,104514,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421102,104526,56,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
942049,104527,56,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
942054,104535,78,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1463001,104536,78,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1983948,104537,78,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421116,104544,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942063,104545,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421121,104551,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
421134,104568,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
421150,104576,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
942097,104577,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421158,104592,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
942105,104593,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421199,104648,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421226,104680,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942173,104681,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421238,104705,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
942185,104706,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1463132,104707,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
421264,104725,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421286,104755,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421304,104782,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942251,104783,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421330,104793,29,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
421335,104805,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
942282,104806,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1463229,104807,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
421338,104816,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
942285,104817,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
421355,104830,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1463249,104832,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421388,104860,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421411,104888,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
421426,104901,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421430,104909,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942377,104910,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421437,104928,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
421473,104957,82,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421477,104965,46,66.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
942424,104966,46,66.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1463371,104967,46,66.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
421478,104979,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
942425,104980,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1463372,104981,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1984319,104982,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2505266,104983,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
421495,104993,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421498,105001,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1463392,105003,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
421522,105035,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
421526,105042,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
942473,105043,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1463420,105044,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1463465,105087,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1984412,105088,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2505359,105089,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421596,105120,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1463490,105122,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
421602,105128,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942571,105154,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421640,105180,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
942587,105181,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421650,105189,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
942597,105190,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1463544,105191,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
421652,105199,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421656,105205,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421659,105213,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942606,105214,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421670,105224,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421673,105235,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942620,105236,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1463567,105237,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421676,105247,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
942623,105248,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421684,105258,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421685,105262,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
942632,105263,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1463579,105264,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421712,105297,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942659,105298,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421722,105312,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421749,105333,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942696,105334,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1463643,105335,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421758,105345,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421798,105372,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942751,105380,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421812,105391,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421813,105396,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942760,105397,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421821,105413,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
942768,105414,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1984662,105416,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421827,105421,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
942774,105422,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421844,105448,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421887,105472,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421895,105500,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421953,105580,77,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
942900,105581,77,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421964,105599,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421977,105614,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421979,105619,58,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
942927,105630,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1984821,105632,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421993,105658,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422000,105672,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422001,105676,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422002,105680,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
422016,105685,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422030,105700,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422042,105715,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422051,105719,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422060,105724,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422066,105729,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422077,105756,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943024,105757,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1463971,105758,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422086,105770,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
943033,105771,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
422120,105785,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422140,105804,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
422141,105807,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
943088,105808,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422304,105863,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943251,105864,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422332,105912,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943297,105941,40,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
943346,105975,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464293,105976,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422401,105995,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422402,106000,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422435,106027,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422480,106068,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422510,106108,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
943457,106109,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422534,106132,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422540,106139,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422564,106170,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422581,106195,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422587,106214,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422591,106219,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943538,106220,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
943570,106239,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422635,106252,78,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1464529,106254,78,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943592,106271,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422649,106280,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422682,106321,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943629,106322,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985523,106324,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422683,106339,57,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943630,106340,57,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422692,106353,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422705,106387,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
422722,106417,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1464616,106419,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
422730,106428,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943677,106429,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422731,106445,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464625,106447,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422754,106482,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943701,106483,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464648,106484,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985595,106485,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943711,106513,51,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1464658,106514,51,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943712,106518,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422785,106535,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943732,106536,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464679,106537,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422789,106557,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422790,106561,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422793,106565,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
943740,106566,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1464687,106567,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422796,106585,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943743,106586,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
