household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
423183,107431,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
944130,107432,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
423191,107441,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944138,107442,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423226,107486,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423231,107501,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423232,107510,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
944179,107511,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1465126,107512,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1986073,107513,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
3027967,107515,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423239,107525,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
423246,107531,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
944193,107532,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1465141,107538,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423249,107552,34,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
944196,107553,34,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
423253,107565,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944241,107601,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1465188,107602,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1986135,107603,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
423300,107615,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
944247,107616,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
423306,107620,80,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423309,107630,56,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423310,107642,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423322,107646,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423327,107651,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
944274,107652,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423335,107665,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423342,107676,76,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423356,107684,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
423387,107714,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944334,107715,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423390,107724,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944353,107740,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1465300,107741,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423432,107754,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423485,107789,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423494,107794,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
944441,107795,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
423502,107797,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
423526,107815,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944473,107816,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423532,107828,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423546,107832,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
944493,107833,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423550,107835,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423584,107854,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944531,107855,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423621,107877,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944568,107878,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944569,107887,77,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423646,107909,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423674,107937,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423713,107963,66,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423725,107972,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423733,107982,62,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423765,107993,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423790,108010,44,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
423795,108012,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423805,108020,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1465699,108022,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423821,108037,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423823,108043,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
944770,108044,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
423865,108063,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423893,108080,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423929,108096,55,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944876,108097,55,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423943,108098,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423947,108102,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423964,108112,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944936,108133,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424017,108162,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424050,108177,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424062,108185,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945009,108186,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424074,108191,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945021,108192,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424089,108209,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424112,108225,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424120,108233,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
945124,108291,46,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
424199,108299,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424200,108302,59,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424208,108307,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945155,108308,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945158,108318,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424219,108328,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945166,108329,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424220,108341,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424245,108354,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945192,108355,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424272,108362,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
945219,108363,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424279,108370,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945226,108371,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945249,108379,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424316,108411,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424342,108419,82,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424346,108422,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
945308,108444,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424383,108476,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1466277,108478,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1987224,108479,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2508171,108480,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3029118,108481,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
424401,108497,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424418,108505,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
945365,108506,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1466312,108507,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
945366,108520,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
424442,108553,69,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945389,108554,69,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424460,108570,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
945407,108571,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1466354,108572,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
424474,108590,68,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424481,108594,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424488,108604,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945435,108605,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424547,108646,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424558,108657,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
945525,108675,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1466472,108676,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424583,108692,87,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945530,108693,87,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945555,108760,53,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1466502,108761,53,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1987449,108762,53,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945556,108782,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424703,108848,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424717,108852,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424720,108857,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945667,108858,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424740,108861,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
424835,108886,58,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
424841,108889,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424871,108897,56,31.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
424889,108906,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945836,108907,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424892,108912,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
945839,108913,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
424915,108938,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945862,108939,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424933,108963,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424988,109011,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
945935,109012,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1466882,109013,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
424999,109024,81,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425001,109027,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425023,109054,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425113,109123,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425186,109190,55,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946133,109191,55,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1467080,109192,55,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1988027,109193,55,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425188,109205,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425189,109208,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946136,109209,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425197,109219,61,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425204,109229,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946171,109245,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425256,109303,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425258,109311,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946205,109312,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425260,109318,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425264,109336,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425307,109372,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946254,109373,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467201,109374,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425309,109382,68,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946262,109392,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1467209,109393,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2509103,109395,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3030050,109396,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
425316,109397,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425321,109402,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946268,109403,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425325,109419,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
946272,109420,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1467219,109421,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
425331,109429,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425334,109436,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425340,109458,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
946287,109459,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425350,109504,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946297,109505,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467244,109506,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946305,109523,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1988199,109525,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2509146,109526,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425365,109568,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425403,109631,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425418,109646,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946365,109647,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467312,109648,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425431,109673,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946378,109674,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946381,109692,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425438,109718,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425453,109731,58,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425492,109771,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946439,109772,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425502,109786,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425528,109797,63,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425530,109804,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425534,109814,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946524,109850,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
946563,109871,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467510,109872,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425720,109937,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425740,109951,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467634,109953,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425745,109961,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425774,109991,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425785,110008,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
425809,110032,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425876,110091,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425883,110102,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425886,110107,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425894,110116,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
946841,110117,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1467788,110118,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425906,110137,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425933,110162,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425945,110176,80,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425979,110202,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425987,110208,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467881,110210,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467888,110220,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1467890,110226,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946945,110234,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467892,110235,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426028,110289,76,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946975,110290,76,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1467922,110291,76,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1988869,110292,76,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426043,110320,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
