household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319946,69002,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
319956,69064,48,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
319959,69068,42,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
840906,69069,42,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
319964,69088,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840911,69089,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840922,69095,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319979,69097,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320027,69186,60,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320029,69191,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320035,69208,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320041,69215,55,45.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
840988,69216,55,45.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
320058,69240,47,,45-49,,1,0,,,,,False
320058,69241,43,,40-44,,1,0,,,,,False
320086,69265,83,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320091,69279,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841038,69280,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320094,69282,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
841048,69307,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320104,69313,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320105,69315,76,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320111,69326,38,34.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
320117,69335,52,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
841064,69336,52,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
320122,69345,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320129,69359,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320189,69459,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320199,69468,41,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
841146,69469,41,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1362093,69470,41,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
320212,69490,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320214,69493,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
841161,69494,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
320216,69498,42,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
841163,69499,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
320222,69500,47,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
320249,69534,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320264,69551,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320267,69557,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320271,69559,57,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
841218,69560,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320277,69571,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
841224,69572,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1362171,69573,40,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
841230,69577,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841240,69581,68,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320300,69592,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841265,69620,49,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1362212,69621,49,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
320331,69663,47,41.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
841278,69664,47,41.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
320332,69671,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841279,69672,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320341,69704,60,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841288,69705,60,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362235,69706,60,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1883182,69707,60,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841290,69712,51,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320347,69726,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
841294,69727,40,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1362241,69728,40,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
320355,69735,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841302,69736,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320356,69740,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320357,69743,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320371,69757,56,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320373,69762,75,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320377,69767,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320380,69769,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320385,69774,51,49.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
320389,69778,53,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
320393,69785,52,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
841340,69786,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1362287,69787,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320395,69794,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
841342,69795,49,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
320399,69808,84,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320411,69833,60,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320462,69872,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841409,69873,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320469,69878,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320478,69888,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320494,69922,48,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
320497,69924,69,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320511,69935,47,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
320525,69940,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841472,69941,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320531,69944,43,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
841478,69945,43,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
320534,69947,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320544,69950,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
320567,69986,58,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320575,69995,89,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320589,70003,60,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320591,70007,88,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320593,70010,43,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
841540,70011,43,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
320594,70014,44,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
841541,70015,44,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
841546,70027,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362493,70028,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320609,70036,49,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
320627,70052,52,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
320632,70063,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
841579,70064,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1362526,70065,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
320634,70068,53,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841581,70069,53,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841587,70074,50,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320648,70082,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362577,70121,51,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320684,70126,44,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
841640,70140,62,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320697,70165,38,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
320704,70177,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320708,70183,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320714,70190,92,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320726,70212,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841673,70213,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320745,70237,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2404544,70253,55,45.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
320768,70282,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320780,70292,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320788,70306,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320791,70312,42,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
320801,70331,79,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320816,70373,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
320838,70400,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320883,70459,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841830,70460,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1362777,70461,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1883724,70462,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2404671,70463,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320885,70476,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841832,70477,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320886,70481,64,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841833,70482,64,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320889,70489,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841836,70490,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320903,70532,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
841850,70533,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1362797,70534,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1883744,70535,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2404691,70536,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2925638,70537,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
3446585,70538,43,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
320908,70545,82,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320912,70556,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320940,70613,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
841887,70614,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1362834,70615,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
320948,70631,65,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320971,70667,60,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
320985,70680,39,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
320987,70690,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320993,70693,44,57.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
841941,70703,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362888,70704,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1883835,70705,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320996,70715,44,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
841943,70716,44,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1362890,70717,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
320998,70731,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841945,70732,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321002,70735,76,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841949,70736,76,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321007,70743,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841955,70745,86,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321012,70753,52,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
841959,70754,52,57.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1362906,70755,52,57.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1883856,70768,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321022,70778,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321043,70806,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321046,70810,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
321055,70829,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
321060,70835,48,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
321063,70838,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321079,70864,47,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
321080,70867,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321086,70888,50,48.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
842033,70889,50,48.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
321097,70917,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
321110,70943,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321124,70955,48,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
321156,70988,38,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
842103,70989,38,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
321164,71004,74,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321169,71007,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842119,71012,58,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842126,71018,47,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
321186,71022,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321189,71024,56,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
321200,71043,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321232,71086,42,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
321249,71124,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842196,71125,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1363143,71126,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321255,71140,51,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321292,71181,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842239,71182,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321302,71187,44,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
321304,71190,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842251,71191,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321314,71210,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321326,71219,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842273,71220,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321348,71249,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321359,71263,45,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
321360,71266,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321384,71277,53,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
321386,71285,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842336,71291,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321399,71304,42,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
842346,71305,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
321443,71359,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842390,71360,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1884284,71362,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321451,71375,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
842398,71376,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
321477,71421,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842424,71422,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321493,71438,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321497,71455,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
321510,71475,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321526,71521,54,44.0,50+,40-44,1,2,0.0,2773.68,0.0,1.1617248929024463e-05,False
321540,71539,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842487,71540,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321560,71558,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
321565,71562,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
842512,71563,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321613,71576,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
321665,71596,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321700,71611,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321713,71618,61,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
