household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1030973,126112,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
510042,126134,64,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510069,126157,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031016,126158,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031050,126184,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1551997,126185,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510108,126193,57,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510112,126195,83,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510133,126229,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031080,126230,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510140,126240,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510144,126246,66,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510149,126257,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552043,126259,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510164,126266,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031111,126267,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510165,126269,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510179,126279,43,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1031126,126280,43,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1552073,126281,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
510180,126283,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510188,126293,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510206,126303,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510210,126309,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031157,126310,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510240,126350,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510254,126379,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031213,126395,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552160,126396,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510267,126402,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031214,126403,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552161,126404,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2073108,126405,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2594055,126406,61,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510288,126435,52,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031235,126436,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552182,126437,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510291,126448,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031238,126449,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2073132,126451,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031265,126483,50,58.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1031271,126499,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031281,126528,55,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
3115069,126532,55,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1552229,126550,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510338,126552,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510396,126648,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031343,126649,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
510406,126672,37,58.0,35-39,50-59,1,1,154.0,1700.16,0.09057971014492754,0.08682852210988923,False
1031353,126673,37,58.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
510411,126684,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031358,126685,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510412,126687,95,95.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510422,126704,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510433,126721,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
510436,126727,47,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1031383,126728,47,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1552330,126729,47,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
510441,126742,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510443,126749,77,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510450,126766,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510452,126771,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510464,126794,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1031411,126795,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1552358,126796,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1552364,126821,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510480,126842,59,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510482,126846,64,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510495,126885,44,64.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
1031442,126886,44,64.0,40-44,60-69,1,3+,0.0,1388.24,0.0,0.001375903781000878,False
510496,126893,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552390,126895,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510527,126953,52,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510545,126995,69,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031492,126996,69,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510553,126999,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510555,127016,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031502,127017,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1552449,127018,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510563,127030,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031517,127038,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2073412,127047,60,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510586,127064,61,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510596,127078,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510602,127093,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552496,127095,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552506,127120,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510618,127125,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031565,127126,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510633,127189,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510636,127196,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510637,127199,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031584,127200,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510638,127202,41,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
510651,127262,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031598,127263,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510653,127270,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031600,127271,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552547,127272,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031602,127277,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552549,127278,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510656,127284,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1031603,127285,40,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1552550,127286,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
2073497,127287,40,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
510663,127311,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031610,127312,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510664,127314,39,50.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
510670,127320,65,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510676,127324,65,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
510685,127333,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031632,127334,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510697,127359,38,46.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1031644,127360,38,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
510706,127379,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552600,127381,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2073547,127382,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031674,127439,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510735,127449,85,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510736,127453,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031683,127454,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031688,127494,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1552635,127495,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510742,127505,40,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1031689,127506,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
510743,127509,54,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
510744,127516,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031703,127528,53,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510806,127605,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1031771,127614,54,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510850,127629,59,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510860,127639,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510876,127661,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510879,127665,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510886,127669,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510897,127680,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
510906,127689,65,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510915,127702,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510920,127717,47,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1031867,127718,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1552814,127719,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2073761,127720,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2594708,127721,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510928,127740,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031875,127741,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
510933,127746,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031880,127747,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552838,127758,69,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510969,127779,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510974,127784,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031926,127795,46,56.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
511017,127825,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031964,127826,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
511027,127837,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511030,127838,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511032,127842,37,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
511040,127852,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
511049,127860,56,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511051,127863,72,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511053,127867,44,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1032000,127868,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1032019,127879,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511095,127889,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511122,127907,74,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511130,127912,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
511145,127925,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511148,127929,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511154,127937,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511155,127940,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511171,127954,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1032118,127955,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
511199,127985,53,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
511216,127998,68,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511217,128004,39,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
511222,128009,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1032169,128010,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
511248,128046,44,36.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
511272,128068,76,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511276,128078,67,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
511282,128081,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511290,128091,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032237,128092,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511292,128098,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032239,128099,60,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511298,128112,70,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511309,128121,63,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511319,128131,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
511343,128155,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
511349,128163,44,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
511353,128167,81,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511359,128174,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511369,128182,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511380,128199,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511381,128201,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511382,128204,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032329,128205,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511395,128222,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
511398,128228,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511406,128235,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032383,128302,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511512,128350,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032459,128351,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511535,128364,45,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
511564,128373,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511573,128381,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511576,128383,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511586,128386,49,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
511662,128411,77,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511666,128421,38,61.0,35-39,60-69,1,0,26.0,482.944,0.05383646965279618,0.01588821967978512,False
1032613,128422,38,61.0,35-39,60-69,1,0,26.0,482.944,0.05383646965279618,0.01588821967978512,False
511681,128447,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
511683,128448,53,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1032630,128449,53,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
511700,128470,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032647,128471,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511701,128473,60,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511707,128476,42,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1032654,128477,42,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
511716,128485,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032663,128486,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511733,128492,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511740,128493,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511744,128497,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
511746,128501,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511813,128547,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511816,128550,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032763,128551,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511828,128560,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511878,128609,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032825,128610,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511879,128611,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511903,128618,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
