household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
411653,92908,72,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
932600,92909,72,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1453547,92910,72,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411657,92915,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411662,92940,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932609,92941,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453556,92942,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1974503,92943,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411683,92982,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
932630,92983,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
411698,93007,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932645,93008,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411699,93015,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932646,93016,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411700,93026,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1453594,93028,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411706,93051,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411745,93088,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411747,93096,70,,50+,,0,,,,,False
932694,93097,70,,50+,,0,,,,,False
411747,93098,69,,50+,,0,,,,,False
932694,93099,69,,50+,,0,,,,,False
411749,93105,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411751,93114,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932698,93115,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411773,93139,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932720,93140,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453667,93141,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411784,93158,56,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411788,93162,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
932735,93163,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
411802,93188,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
411816,93231,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932763,93232,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453710,93233,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1974657,93234,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2495604,93235,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411817,93254,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
932764,93255,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1453711,93256,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
411825,93276,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
932772,93277,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1453719,93278,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1974666,93279,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
411827,93284,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932774,93285,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453721,93286,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974668,93287,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2495615,93288,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411850,93337,85,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411868,93364,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932815,93365,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411872,93375,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932819,93376,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453766,93377,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974713,93378,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2495660,93379,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411884,93392,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
932831,93393,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
411900,93426,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932847,93427,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411916,93469,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411917,93473,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
932864,93474,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411918,93476,25,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
411924,93478,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932871,93479,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453818,93480,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974765,93481,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411930,93499,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411932,93502,54,22.0,50+,20-24,0,0.0,280.0,0.0,1.0986448063706615e-05,False
412006,93544,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
932953,93545,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1453900,93546,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412007,93556,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412012,93565,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
412016,93567,41,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
412022,93573,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
932969,93574,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
412031,93589,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
932978,93590,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412036,93602,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412038,93604,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412041,93609,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932988,93610,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412044,93616,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
412056,93623,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412064,93628,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412069,93633,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
933016,93634,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
412083,93656,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
933030,93657,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412088,93661,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933035,93662,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1453982,93663,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412124,93707,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412127,93714,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
412130,93723,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
933077,93724,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
412156,93745,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412159,93749,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
412178,93764,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
412179,93768,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
412180,93770,38,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
412182,93776,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
933129,93777,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1454076,93778,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
412188,93786,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933135,93787,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1454082,93788,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412196,93796,23,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
412205,93807,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
933152,93808,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
412214,93816,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412222,93834,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
412232,93848,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
933179,93849,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412234,93853,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412263,93884,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412265,93890,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933212,93891,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412287,93932,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412297,93943,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
933244,93944,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1454191,93945,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1975138,93946,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
2496085,93947,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412302,93958,61,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
412326,93967,72,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412347,93980,87,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
412370,93987,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412382,93993,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
933329,93994,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
412389,94001,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
412392,94005,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412412,94042,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933359,94043,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1454306,94044,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412421,94063,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412422,94068,30,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
933369,94069,30,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
412443,94117,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933390,94118,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412450,94131,43,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
412474,94148,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
933421,94149,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
412476,94152,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
412491,94162,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933438,94163,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1454385,94164,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412492,94168,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412510,94185,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
412533,94209,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933480,94210,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412548,94214,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
412551,94218,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412576,94230,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
412618,94243,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
412638,94248,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412648,94261,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
412677,94273,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412699,94290,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412702,94292,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
412724,94298,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
412729,94304,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
933676,94305,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
412782,94325,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
412845,94365,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412854,94370,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933801,94371,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412887,94386,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
933834,94387,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1454781,94388,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412919,94407,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412943,94412,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413006,94452,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933953,94453,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413012,94464,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
933959,94465,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413024,94478,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413025,94482,31,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
933972,94483,31,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
413078,94499,44,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
413096,94522,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413126,94533,37,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
413134,94541,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
934081,94542,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
413164,94560,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413167,94564,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934114,94565,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413177,94580,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
413241,94622,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
934188,94623,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
413245,94630,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
413252,94635,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413343,94690,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413365,94701,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413377,94738,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
413395,94761,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934342,94762,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413396,94768,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
934343,94769,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1455290,94770,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
413400,94785,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934347,94786,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1455294,94787,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1976241,94788,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413406,94804,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
413409,94808,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934356,94809,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413423,94860,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
934370,94861,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
413428,94869,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
413429,94873,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934376,94874,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413440,94887,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413460,94913,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
934407,94914,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1455354,94915,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
