household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
403875,85877,43,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
403885,85881,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
924832,85882,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
403891,85891,52,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
403892,85895,65,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403893,85896,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403898,85898,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403901,85900,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403903,85904,35,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
403918,85915,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403938,85921,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403971,85937,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
404014,85955,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924992,85979,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404118,85997,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404128,86002,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
404147,86010,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
925094,86011,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1446041,86012,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404155,86014,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
925125,86021,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
404216,86046,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404253,86076,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
404263,86080,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
925210,86081,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
404275,86085,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404300,86098,83,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404309,86102,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404355,86160,79,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404395,86186,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
404398,86195,30,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
925345,86196,30,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
404411,86198,36,32.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
925358,86199,36,32.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
404421,86220,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404429,86221,46,42.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
925376,86222,46,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
925381,86226,57,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
404441,86238,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404446,86241,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
404462,86262,34,41.0,30-34,40-44,1,1,1050.0,7286.076000000001,0.1441104923967304,0.1461441945529506,False
925409,86263,34,41.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
404507,86304,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
925454,86305,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1446401,86306,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1967348,86307,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
404519,86311,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
925466,86312,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404532,86316,56,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
404549,86328,69,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404561,86332,61,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
404636,86373,89,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404682,86406,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404692,86413,53,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
925639,86414,53,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
404716,86428,45,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
404731,86442,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
925678,86443,39,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1446625,86444,39,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
404733,86446,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
404736,86450,48,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
404764,86458,50,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
404783,86468,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
404785,86481,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
404787,86486,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
925734,86487,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
404828,86505,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
925775,86506,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
404844,86519,47,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
925791,86520,47,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
404850,86527,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404864,86537,51,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
404877,86550,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
404880,86559,49,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
404889,86565,55,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
925836,86566,55,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
925853,86582,74,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
404935,86589,37,35.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
404945,86596,61,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
404946,86600,50,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
925941,86621,54,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
405030,86648,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
925977,86649,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
405037,86665,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
925984,86666,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1446931,86667,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
405060,86674,49,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
926007,86675,49,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
405093,86703,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405111,86718,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405155,86745,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
405159,86749,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405162,86752,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405186,86774,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
926133,86775,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1447080,86776,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
405212,86793,88,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
926246,86828,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405309,86836,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405327,86845,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405328,86848,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
926275,86849,42,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
405338,86859,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405339,86861,37,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
405342,86869,73,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1447236,86871,73,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405413,86908,60,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
926360,86909,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405420,86917,39,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
926367,86918,39,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
405459,86959,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
926406,86960,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1447353,86961,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
405491,86981,84,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405506,86992,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
926453,86993,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405518,87001,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405544,87018,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
926491,87019,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405545,87027,36,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
405580,87041,89,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405620,87064,34,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
926567,87065,34,38.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
1447514,87066,34,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
405644,87090,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
926591,87091,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1447540,87097,88,97.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405663,87103,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
926610,87104,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
405673,87114,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
926620,87115,40,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
405709,87133,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
405726,87148,85,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
405735,87157,42,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
405761,87163,62,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1447655,87165,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
405782,87176,30,39.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
926729,87177,30,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
405837,87194,39,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
405890,87236,43,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
405896,87239,36,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
405908,87244,46,64.0,45-49,60-69,1,1,2.0,2331.0,0.000858000858000858,0.0008991461467017565,False
405930,87256,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
405972,87297,39,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
926919,87298,39,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1447866,87299,39,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1968813,87300,39,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
405980,87309,43,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
926927,87310,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
405992,87321,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
406005,87342,85,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406015,87348,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
406025,87352,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
926972,87353,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406070,87379,30,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
406109,87404,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406114,87407,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
406128,87420,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
927075,87421,40,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1448022,87422,40,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
406137,87428,34,37.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
406150,87434,31,41.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
406152,87438,76,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
406157,87440,82,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406160,87444,47,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
406188,87453,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
406203,87464,41,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
927150,87465,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
406204,87468,44,34.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
927151,87469,44,34.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
406207,87472,55,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
406217,87479,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
927164,87480,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
406236,87487,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406238,87490,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406301,87525,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
406341,87572,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927288,87573,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406360,87578,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
927341,87610,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1448288,87611,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406400,87614,71,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
406409,87620,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406415,87623,64,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406419,87624,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927379,87647,48,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
927434,87671,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406512,87684,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406526,87702,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
927473,87703,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1448420,87704,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1969367,87705,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
406545,87719,45,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
406557,87743,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
927504,87744,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
406567,87779,53,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
927514,87780,53,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1448461,87781,53,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1969408,87782,53,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
406571,87790,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
927518,87791,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1448465,87792,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
406582,87830,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406588,87841,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406589,87843,53,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1969433,87850,92,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406595,87857,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927542,87858,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406600,87860,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406610,87876,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927557,87877,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1448504,87878,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406614,87892,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927561,87893,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406622,87899,42,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,True
406637,87908,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406650,87937,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
927597,87938,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406652,87940,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406671,87984,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
406690,88012,72,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1448587,88019,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406701,88027,59,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
406728,88046,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1448622,88048,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
406739,88071,80,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
