household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
508711,124706,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029658,124707,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508719,124711,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508720,124714,68,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508738,124737,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1029685,124738,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1550632,124739,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1029688,124747,79,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508775,124791,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1029722,124792,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
508796,124816,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508810,124827,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1029757,124828,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1550704,124829,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
2071651,124830,41,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
508847,124866,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029794,124867,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508853,124871,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029800,124872,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1550747,124873,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508864,124906,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029811,124907,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1550758,124908,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508898,124950,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029845,124951,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508905,124954,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
508914,124965,77,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508920,124968,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508979,124980,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509032,124990,44,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
509042,124995,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
509046,125001,36,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1029993,125002,36,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
509121,125036,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509133,125052,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509135,125056,57,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509139,125061,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1030103,125066,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509175,125079,60,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509188,125093,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509193,125097,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509214,125113,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
509239,125124,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509251,125128,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509256,125132,38,40.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,True
509260,125134,56,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509272,125146,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509278,125153,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1030225,125154,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
509294,125163,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509319,125173,49,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
509325,125179,56,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030272,125180,56,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509330,125185,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030277,125186,63,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509334,125189,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509336,125192,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
509339,125196,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1030294,125202,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509397,125224,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509400,125232,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030347,125233,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509405,125236,40,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
509410,125258,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551304,125260,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509426,125281,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509429,125288,52,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
509433,125292,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030380,125293,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509439,125310,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030386,125311,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509455,125327,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1030402,125328,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
509460,125334,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
509461,125338,82,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509463,125344,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030410,125345,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072304,125347,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2593251,125348,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509473,125359,49,37.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
1030420,125360,49,37.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
1030438,125376,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551385,125377,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509499,125393,34,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
509500,125396,55,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030465,125441,43,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
509520,125448,42,34.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
1030467,125449,42,34.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
509550,125466,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509569,125484,45,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
509603,125513,45,41.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
509606,125518,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509624,125522,33,55.0,30-34,50-59,1,0,141.0,2267.72,0.06217698834071226,0.03904973640272417,False
509644,125538,73,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509652,125545,84,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509657,125550,54,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030604,125551,54,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1551551,125552,54,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509665,125561,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1030612,125562,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
509688,125573,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030635,125574,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509689,125577,56,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1030636,125578,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509692,125587,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509729,125618,37,37.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
1030676,125619,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1551623,125620,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1551631,125628,89,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509744,125647,52,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509779,125677,34,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,True
1030726,125678,34,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
1551673,125679,34,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
2072620,125680,34,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
509781,125683,55,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1030728,125684,55,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509788,125704,38,51.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1030735,125705,38,51.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1551682,125706,38,51.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
509802,125721,38,36.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,True
1030749,125722,38,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1551696,125723,38,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
509809,125733,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509829,125767,33,44.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
509833,125770,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
509876,125818,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551770,125820,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030824,125828,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072718,125830,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2593665,125831,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3114612,125832,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509885,125857,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030832,125858,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509893,125863,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030840,125864,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509896,125878,74,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509904,125886,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509905,125891,66,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030852,125892,66,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509908,125894,58,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509934,125930,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030881,125931,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509949,125941,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509950,125945,54,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1030897,125946,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
509954,125957,40,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1030901,125958,40,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
509960,125966,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030907,125967,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509995,126040,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510004,126081,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551898,126083,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072845,126084,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510014,126087,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510026,126111,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1030973,126112,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
510042,126134,59,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510046,126144,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030993,126145,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551940,126146,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510069,126157,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1031016,126158,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510103,126183,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031050,126184,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1551997,126185,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510108,126193,52,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510112,126195,78,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510133,126229,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031080,126230,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510140,126240,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
510144,126246,61,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510148,126252,61,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510149,126257,65,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552043,126259,65,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
510164,126266,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031111,126267,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510165,126269,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
510179,126279,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1031126,126280,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1552073,126281,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
510180,126283,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510188,126293,62,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510206,126303,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510210,126309,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031157,126310,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510232,126345,88,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510237,126348,63,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510240,126350,51,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1552143,126367,83,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510254,126379,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031213,126395,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552160,126396,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510267,126402,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031214,126403,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552161,126404,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2073108,126405,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2594055,126406,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510288,126435,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1031235,126436,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1552182,126437,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
510291,126448,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031238,126449,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552185,126450,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2073132,126451,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031265,126483,45,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1031271,126499,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031281,126528,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1552228,126529,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2073175,126530,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
3115069,126532,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031282,126549,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552229,126550,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510338,126552,51,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510396,126648,39,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1031343,126649,39,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
510406,126672,32,53.0,30-34,50-59,1,1,100.0,977.06,0.10234785990624937,0.09738567111484529,False
1031353,126673,32,53.0,30-34,50-59,1,3+,8.0,563.5,0.01419698314108252,0.010362790984499264,True
510411,126684,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031358,126685,65,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510412,126687,90,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510422,126704,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510433,126721,38,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
510436,126727,42,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
