household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407657,89183,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407665,89207,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
407671,89212,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928618,89213,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407683,89218,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928630,89219,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449577,89220,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1970524,89221,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407689,89230,75,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928636,89231,75,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407692,89236,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928695,89276,32,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1449642,89277,32,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
407765,89293,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407775,89311,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407824,89377,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407838,89386,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407854,89407,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928801,89408,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407874,89436,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407876,89444,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407892,89455,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
928839,89456,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
407899,89465,32,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
407907,89472,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407909,89477,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407935,89525,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928882,89526,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1449829,89527,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1970776,89528,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407944,89539,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928891,89540,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407950,89544,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407954,89552,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407968,89567,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928915,89568,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408000,89626,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
928947,89627,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
408001,89634,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
928948,89635,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1970842,89637,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
408005,89649,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928952,89650,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449899,89651,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408007,89669,65,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408030,89694,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
928977,89695,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1449926,89701,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408046,89712,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408083,89748,42,30.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
929030,89749,42,30.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
408106,89763,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
408111,89766,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
408112,89767,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
929059,89768,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1450006,89769,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
408131,89787,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408135,89790,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929082,89791,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408146,89804,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929093,89805,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408154,89817,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929105,89830,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
408161,89833,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408165,89852,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
929115,89860,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
408180,89869,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
929127,89870,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
929130,89876,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
408235,89915,74,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408260,89940,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408288,89945,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929235,89946,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408301,89963,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408376,90013,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
929323,90014,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408377,90015,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408379,90018,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408383,90024,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
408415,90051,43,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
408421,90058,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408432,90068,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
929379,90069,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1450326,90070,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
408437,90079,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1450331,90081,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408466,90119,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929413,90120,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1450360,90121,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408470,90128,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408504,90147,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
408508,90155,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
929455,90156,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408510,90163,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929457,90164,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408520,90173,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408548,90199,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929504,90212,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408568,90227,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408601,90245,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408607,90250,71,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
929554,90251,71,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408617,90257,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408618,90264,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
929565,90265,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1450512,90266,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
408643,90276,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929595,90289,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408663,90316,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
929610,90317,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408681,90329,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408714,90362,49,36.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
408722,90375,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
929669,90376,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1450616,90377,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1971563,90378,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
408741,90389,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408796,90438,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929743,90439,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408807,90458,68,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929754,90459,68,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1450701,90460,68,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408809,90464,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408818,90475,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
408821,90478,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408826,90480,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408827,90482,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408828,90487,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
929775,90488,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408842,90513,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
408862,90526,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
408880,90542,60,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
929853,90550,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408951,90585,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408964,90600,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
408978,90606,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408983,90610,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
408987,90614,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
929939,90620,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408999,90630,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
929946,90631,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
409015,90656,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
929962,90657,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409022,90664,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409036,90684,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929983,90685,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409040,90694,63,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
929987,90695,63,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
409059,90728,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409062,90734,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409071,90749,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930018,90750,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409076,90765,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
930023,90766,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
930031,90774,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409145,90828,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1451039,90830,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
409166,90862,44,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
409174,90875,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1451068,90877,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
409218,90910,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930165,90911,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409239,90923,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
930186,90924,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1451133,90925,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409262,90949,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409267,90952,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409280,90964,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1451174,90966,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
409290,90977,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409292,90983,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409321,91002,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930268,91003,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409322,91007,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409339,91014,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409369,91034,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409393,91051,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409426,91067,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409438,91077,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409445,91095,36,,35-39,,0,,,,,False
409445,91097,34,,30-34,,0,,,,,False
409487,91131,44,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
409490,91135,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409535,91172,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409542,91177,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
409561,91187,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409602,91223,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
930549,91224,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409604,91233,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409609,91239,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
930556,91240,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
930636,91294,59,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1451583,91295,59,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1972530,91296,59,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409709,91313,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409716,91316,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409721,91329,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
930668,91330,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
409728,91344,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
930675,91345,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409767,91374,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409778,91381,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409791,91388,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409794,91392,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409799,91398,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
930746,91399,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1451693,91400,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
409810,91414,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
930757,91415,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
409815,91421,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409820,91428,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409826,91433,48,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
409832,91436,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409854,91443,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
409883,91453,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409912,91472,30,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
409915,91475,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930862,91476,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409927,91481,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409938,91490,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
930885,91491,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1451832,91492,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409960,91516,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409984,91538,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
410001,91560,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410027,91595,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
410034,91601,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410056,91628,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
931006,91636,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1451953,91637,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1972900,91638,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
410067,91641,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
931014,91642,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
410075,91648,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
931022,91649,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1451969,91650,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
