household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427983,112909,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
427992,112914,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428002,112932,51,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
948949,112933,51,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
428005,112941,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
948952,112942,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428010,112943,51,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
948957,112944,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1469904,112945,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1990851,112946,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2511798,112947,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
3032745,112948,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428020,112972,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
428021,112977,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
948968,112978,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1469915,112979,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428024,112981,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
428029,112989,45,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
428036,112994,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
948983,112995,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428040,112996,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428085,113027,55,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
428096,113043,54,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428105,113048,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
428113,113054,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428172,113102,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
428173,113107,48,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
428185,113112,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428195,113116,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
428203,113124,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428211,113125,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428215,113129,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
428217,113136,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949164,113137,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428243,113151,88,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428256,113162,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428266,113168,62,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428277,113174,86,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428285,113180,39,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
949232,113181,39,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
428299,113191,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
949246,113192,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
428307,113204,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428345,113226,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
428347,113229,48,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
428370,113243,38,42.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1470264,113245,38,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
428377,113250,40,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
428385,113253,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949332,113254,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949341,113265,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428403,113269,48,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
428451,113306,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
428452,113313,35,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
949400,113319,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428457,113320,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428458,113325,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
428459,113329,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949406,113330,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428461,113335,64,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949408,113336,64,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1991302,113338,64,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428462,113344,38,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
949409,113345,38,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1470356,113346,38,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
2512250,113348,38,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
428474,113370,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428479,113373,37,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
949426,113374,37,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
428501,113442,56,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949448,113443,56,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428506,113460,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428510,113470,39,60.0,35-39,60-69,1,1,12.0,360.64,0.03327417923691216,0.041103443401839024,False
949457,113471,39,60.0,35-39,60-69,1,1,12.0,360.64,0.03327417923691216,0.041103443401839024,False
1470404,113472,39,60.0,35-39,60-69,1,3+,2.0,419.832,0.0047638102860191696,0.0041429656002699555,False
428511,113477,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428515,113479,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949470,113493,51,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
428537,113509,29,31.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
428540,113510,39,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
949487,113511,39,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
428554,113518,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428557,113520,73,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428584,113555,87,97.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428596,113558,62,63.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
949543,113559,62,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
428613,113574,57,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949560,113575,57,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
428625,113581,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
949572,113582,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
428682,113607,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428716,113638,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428733,113648,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428735,113651,60,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428737,113652,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
949684,113653,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1470631,113654,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
428747,113665,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949706,113676,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428762,113679,48,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
949709,113680,48,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
428778,113692,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949725,113693,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428779,113696,57,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428793,113710,41,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
949740,113711,41,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
428804,113726,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1470698,113728,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428807,113735,73,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428812,113754,45,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
949759,113755,45,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
428816,113770,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
949763,113771,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
428821,113779,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
949768,113780,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
428855,113798,51,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
949802,113799,51,61.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
428890,113811,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428898,113816,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428902,113838,43,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
428912,113871,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949861,113878,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
428920,113883,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428923,113885,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
428927,113893,38,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
949874,113894,38,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
428934,113924,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,True
428961,113946,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
428966,113962,56,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
428990,113986,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428999,113997,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949946,113998,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429000,113999,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429004,114007,46,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
949951,114008,46,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
429023,114022,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429033,114035,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
949980,114036,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
429043,114042,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949990,114043,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429046,114045,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429050,114048,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
429075,114069,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429081,114073,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
950028,114074,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
429083,114076,58,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429092,114081,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429104,114089,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
950051,114090,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
429109,114094,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
950059,114100,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950060,114105,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429123,114112,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
950083,114126,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471030,114127,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429137,114129,59,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
429168,114149,45,39.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
429174,114153,46,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
429178,114158,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
429195,114176,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
950142,114177,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1471089,114178,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429198,114182,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471092,114184,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429200,114187,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
950147,114188,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
429215,114223,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471109,114225,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3554897,114229,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429217,114232,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950164,114233,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429223,114240,70,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950170,114241,70,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429230,114243,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429240,114257,82,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429241,114262,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471135,114264,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429257,114273,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950204,114274,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471151,114275,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1992098,114276,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429260,114277,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429291,114324,47,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
950238,114325,47,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1471185,114326,47,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
429295,114329,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471189,114331,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429344,114370,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950291,114371,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429360,114381,57,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429373,114386,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
429378,114397,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950325,114398,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429403,114413,59,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
429423,114434,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
950370,114435,43,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
429428,114444,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
429443,114456,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
950390,114457,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
429472,114478,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
429477,114482,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
429507,114506,66,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429525,114529,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429537,114535,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
429577,114562,45,40.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
950526,114568,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
429581,114575,43,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
950528,114576,43,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
429622,114600,43,41.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
429663,114625,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950610,114626,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429678,114635,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429679,114640,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950626,114641,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471573,114642,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1992520,114643,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429689,114654,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
950636,114655,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429694,114666,74,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429698,114675,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950645,114676,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471592,114677,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429709,114687,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950656,114688,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429710,114692,28,37.0,25-29,35-39,1,3+,36.0,862.4000000000001,0.041743970315398886,0.021138974884026787,False
