household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
423823,108043,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
944770,108044,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,True
423893,108080,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423920,108087,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944876,108097,49,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
423943,108098,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423947,108102,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
423964,108112,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423989,108132,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
944936,108133,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
424017,108162,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424050,108177,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
945009,108186,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424074,108191,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945021,108192,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424089,108209,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424096,108215,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
945043,108216,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
424120,108233,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
424149,108264,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
424177,108290,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
945124,108291,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
424199,108299,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
424200,108302,53,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424208,108307,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424211,108317,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945158,108318,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1466113,108330,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
424220,108341,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945192,108355,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424272,108362,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
945219,108363,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
424279,108370,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
945226,108371,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1466196,108380,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424316,108411,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424342,108419,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945289,108420,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424361,108443,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945308,108444,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424383,108476,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
945330,108477,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1466277,108478,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1987224,108479,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2508171,108480,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3029118,108481,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
424384,108483,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424399,108489,46,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
424418,108505,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
945365,108506,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
424419,108519,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
945366,108520,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
424442,108553,63,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945389,108554,63,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424460,108570,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
945407,108571,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
424474,108590,62,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424481,108594,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424488,108604,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945435,108605,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424547,108646,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424554,108652,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
424558,108657,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
424578,108674,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
945525,108675,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1466472,108676,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1987419,108677,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424593,108722,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
424608,108759,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
945555,108760,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1466502,108761,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1987449,108762,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424609,108781,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945556,108782,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424642,108807,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
945589,108808,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
424645,108809,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424648,108815,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
424693,108843,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424703,108848,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
424717,108852,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424740,108861,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
424817,108880,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424835,108886,52,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
424841,108889,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424889,108906,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
945836,108907,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424892,108912,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
945839,108913,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
424915,108938,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
945862,108939,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
424933,108963,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
424958,108976,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
424999,109024,75,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425008,109033,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
425039,109062,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425186,109190,49,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1988027,109193,49,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
425188,109205,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425189,109208,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
946136,109209,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425197,109219,55,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
425204,109229,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425212,109236,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425224,109244,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946171,109245,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425256,109303,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946203,109304,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425258,109311,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946205,109312,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425260,109318,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425261,109321,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946208,109322,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425264,109336,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946211,109337,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425307,109372,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946254,109373,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467201,109374,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425309,109382,62,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425315,109391,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
946262,109392,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1467209,109393,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1988156,109394,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
2509103,109395,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
3030050,109396,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
425321,109402,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946268,109403,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425325,109419,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
946272,109420,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1467219,109421,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1988166,109422,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2509113,109423,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
425331,109429,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425334,109436,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425340,109458,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
946287,109459,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1467234,109460,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
425350,109504,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946297,109505,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467244,109506,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425358,109522,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946305,109523,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467252,109524,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1988199,109525,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2509146,109526,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425365,109568,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
425375,109599,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467312,109648,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425419,109661,63,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425431,109673,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946378,109674,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467325,109675,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425434,109691,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
946381,109692,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
425438,109718,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946385,109719,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425453,109731,52,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425492,109771,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
946439,109772,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
425493,109780,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425502,109786,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425528,109797,57,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946477,109805,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425534,109814,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425577,109849,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
946524,109850,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
425616,109870,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1467510,109872,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425740,109951,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1467634,109953,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425741,109958,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
425745,109961,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425765,109984,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
946712,109985,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425774,109991,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425785,110008,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
425876,110091,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425883,110102,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425894,110116,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
946841,110117,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1467788,110118,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
425906,110137,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425919,110149,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425933,110162,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
946880,110163,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425945,110176,74,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946892,110177,74,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425979,110202,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425987,110208,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
946934,110209,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1467881,110210,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425994,110218,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
946941,110219,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1467888,110220,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
425996,110224,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946943,110225,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425998,110233,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946945,110234,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467892,110235,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946975,110290,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1988869,110292,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426043,110320,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
946990,110321,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
426050,110338,64,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946997,110339,64,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947020,110394,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1467967,110395,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1988914,110396,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2509861,110397,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3030808,110398,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3551755,110399,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
426075,110401,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
426102,110458,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947049,110459,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947051,110469,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1467998,110470,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
426119,110499,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426131,110513,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426140,110522,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
947087,110523,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1988981,110525,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2509928,110526,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
