household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505120,120909,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1026067,120910,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
505137,120921,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
505158,120941,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1026105,120942,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1547052,120943,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
505169,120960,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026116,120961,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505170,120964,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026181,121005,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505237,121019,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505249,121042,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1026196,121043,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1547143,121044,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2068090,121045,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2589037,121046,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
505253,121056,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505264,121072,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1026211,121073,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
505271,121075,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1026218,121076,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1547165,121077,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
505277,121100,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505282,121104,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505301,121158,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1026248,121159,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
505303,121165,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
505326,121191,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1026276,121198,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
505332,121200,58,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
505339,121212,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505353,121220,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1026300,121221,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
505358,121225,59,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505374,121235,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1026321,121236,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505376,121243,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1026323,121244,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
505395,121277,61,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505422,121294,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1026385,121312,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1547332,121313,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505440,121322,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505445,121328,43,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
505463,121343,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
505476,121355,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1026423,121356,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1026428,121362,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
505493,121368,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505501,121375,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026448,121376,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1547395,121377,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505513,121381,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505527,121393,39,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
505532,121399,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505548,121405,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1026495,121406,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505565,121433,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
1026521,121448,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
505609,121454,73,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505636,121477,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505637,121480,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505678,121511,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505696,121523,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1026660,121533,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1547607,121534,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
505730,121551,44,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
505731,121558,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
505755,121578,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505758,121582,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
505759,121587,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
505787,121605,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505816,121641,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505835,121659,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026782,121660,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1547729,121661,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505876,121703,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
505883,121713,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1026830,121714,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505891,121726,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026838,121727,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505892,121735,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1026839,121736,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1547786,121737,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505904,121757,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1026851,121758,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
505907,121770,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
505911,121773,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
505973,121831,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
505992,121841,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1027022,121942,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506086,121960,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
506094,121975,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1027061,121994,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
506128,122011,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1027075,122012,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
506188,122066,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506214,122098,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506226,122112,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
506290,122192,81,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506330,122223,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506331,122228,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
506334,122235,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
506347,122253,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
506363,122268,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027310,122269,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1548257,122270,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506364,122272,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
506370,122275,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
506379,122283,49,67.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
506394,122305,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1027345,122320,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506400,122330,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506422,122351,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1027369,122352,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
506437,122374,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
506446,122387,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1027393,122388,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506449,122399,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506452,122403,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506486,122418,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506520,122442,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506528,122445,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506537,122458,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1027484,122459,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506570,122468,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506623,122495,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1548591,122550,84,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1027669,122564,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506729,122580,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027676,122581,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1548623,122582,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506769,122644,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027716,122645,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506775,122651,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506815,122676,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1027762,122677,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1548729,122692,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2069676,122693,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
506838,122701,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027800,122743,72,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506874,122755,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1548768,122757,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
506882,122760,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027829,122761,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506983,122824,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1027930,122825,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1548877,122826,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
506995,122839,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1027942,122840,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
507018,122857,45,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
507019,122865,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1027966,122866,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507034,122869,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
507058,122873,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1548952,122875,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507122,122923,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
1028069,122924,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
507130,122930,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507204,122938,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
507213,122940,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507261,122973,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1028208,122974,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
507288,122990,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028260,123019,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1549207,123020,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2070154,123021,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2591101,123022,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3112048,123023,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
507314,123033,33,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1028261,123034,33,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
507394,123112,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1549288,123114,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2070235,123115,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2591182,123116,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
507443,123135,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1028390,123136,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1549337,123137,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2591231,123139,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
3112178,123140,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
507480,123160,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028427,123161,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549374,123162,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2070321,123163,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2591268,123164,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028443,123173,64,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
507575,123211,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1028522,123212,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3112310,123216,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
507578,123218,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028525,123219,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549472,123220,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507594,123238,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507620,123272,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1028567,123273,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2070461,123275,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
3112355,123277,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
3633302,123278,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
507622,123314,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2591410,123318,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3633304,123320,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507643,123338,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028590,123339,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1549537,123340,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2070484,123341,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507660,123369,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1028607,123370,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1549554,123371,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2070501,123372,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2591448,123373,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
3112395,123374,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
3633342,123375,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
4154289,123376,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5196183,123378,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5717130,123379,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
507685,123423,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1028632,123424,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2591473,123427,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3112420,123428,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507687,123449,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1028634,123450,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2070528,123452,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3112422,123454,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3633369,123455,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507701,123503,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028648,123504,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1549595,123505,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2070542,123506,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2591489,123507,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
3112436,123508,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
