household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1029831,124937,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1550778,124938,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2071725,124939,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2592672,124940,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
3113619,124941,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
508912,124959,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
508931,124970,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508976,124977,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
509058,125009,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509080,125014,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509103,125018,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
509104,125021,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
509110,125026,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509117,125032,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509137,125059,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
509177,125085,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
509184,125089,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
509189,125095,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
509204,125101,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1030151,125102,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
509206,125108,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
509226,125117,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
509229,125119,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509271,125141,43,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
1030218,125142,43,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
509273,125148,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509290,125162,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
509348,125204,42,59.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
509407,125238,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1030354,125239,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1551301,125240,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509417,125264,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1030368,125266,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2072262,125268,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2593209,125269,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1551322,125284,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
509448,125313,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
509470,125353,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509496,125383,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1030443,125384,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1551390,125385,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
509533,125460,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509552,125475,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509555,125479,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
509589,125495,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
509590,125499,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
509632,125529,48,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
509698,125591,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030645,125592,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509705,125601,68,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1030694,125652,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
509759,125661,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509800,125719,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1030759,125735,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509814,125744,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030761,125745,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1551708,125746,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2072655,125747,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509827,125764,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509865,125800,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030812,125801,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509872,125811,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1030819,125812,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1030831,125848,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2072725,125850,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509910,125899,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1030857,125900,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509933,125919,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030880,125920,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1551827,125921,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030898,125952,81,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
509981,125976,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1030928,125977,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1551875,125978,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,True
2072822,125979,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
2593769,125980,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
509985,125981,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2593773,125985,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509990,126027,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1030937,126028,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
509996,126045,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1030943,126046,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1551890,126047,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2072837,126048,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
509998,126062,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,True
510000,126068,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510015,126090,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1030972,126101,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510029,126119,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510060,126150,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1031007,126151,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1551954,126152,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
510067,126154,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
510084,126164,42,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1031031,126165,42,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
510094,126171,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1031068,126206,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
510124,126208,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1552022,126217,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2072969,126218,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510129,126219,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031076,126220,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510134,126232,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510202,126297,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031149,126298,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510209,126307,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510224,126319,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031171,126320,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031199,126371,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1031207,126389,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510282,126424,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031229,126425,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510292,126453,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510296,126458,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031243,126459,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031260,126473,70,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
510320,126494,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510328,126515,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031275,126516,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031296,126567,37,56.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
510374,126582,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031321,126583,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552268,126584,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2073215,126585,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510379,126601,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
510383,126612,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2073224,126615,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1031331,126625,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1552278,126626,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
2073225,126627,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
2594172,126628,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
3115119,126629,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
3636066,126630,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
510387,126642,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031334,126643,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510392,126647,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510399,126658,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031346,126659,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510404,126665,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510410,126679,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
510413,126690,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1031367,126697,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552314,126698,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510428,126709,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510432,126712,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
510442,126743,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510446,126755,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1031393,126756,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1552340,126757,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1031410,126784,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510468,126808,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1031415,126809,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510473,126827,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1031420,126828,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1552367,126829,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2073314,126830,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
510474,126833,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510475,126836,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1031440,126864,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1552387,126865,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2073334,126866,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
510494,126871,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031441,126872,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552388,126873,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510504,126904,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031451,126905,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552398,126906,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510520,126926,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1552414,126928,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2073361,126929,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510536,126965,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1031483,126966,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
510554,127008,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1031501,127009,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1552448,127010,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2594342,127012,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3115289,127013,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3636236,127014,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
4157183,127015,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
510569,127034,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1031527,127057,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510595,127074,42,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1552489,127076,42,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
510606,127099,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1031557,127105,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1031570,127142,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510628,127160,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510630,127171,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1552524,127173,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2594418,127175,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
3636312,127177,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510642,127207,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031593,127224,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1552540,127225,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2073487,127226,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510658,127292,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1031605,127293,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1552552,127294,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
510660,127298,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031607,127299,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552554,127300,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031636,127341,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1552583,127342,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
510695,127354,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1031642,127355,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1552589,127356,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
510701,127367,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031648,127368,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510703,127376,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510712,127397,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2073553,127400,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
510746,127524,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
510762,127543,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1031709,127544,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1552656,127545,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2073603,127546,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
510764,127548,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510765,127552,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510772,127569,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1031719,127570,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
510789,127582,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1031736,127583,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510791,127589,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510864,127643,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1552758,127645,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510869,127653,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
510919,127707,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510924,127734,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031871,127735,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
510931,127744,71,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
510957,127771,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1031904,127772,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
