household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747074,34425,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747075,34547,67,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747076,34641,75,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747077,34926,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747078,35005,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747079,35749,39,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747080,35755,75,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747081,36032,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747082,36063,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747083,37264,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747084,37791,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747085,37937,73,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747086,39000,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747087,39475,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747088,39560,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747089,41232,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747090,41322,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747092,42442,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747093,42784,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747094,42909,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747095,43666,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747096,44550,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747097,44753,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747098,46675,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747099,46858,36,61.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5747100,46992,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747101,47780,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747102,48144,50,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747103,48651,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747104,48743,51,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5747105,49349,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747106,51026,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747108,51922,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747109,52568,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747110,55008,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747111,55392,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747112,56547,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747113,57026,50,38.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5747114,57636,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747115,59161,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747116,59184,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747117,59226,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747118,59388,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747119,59998,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747120,60572,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747121,60906,79,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747122,61350,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5747124,62530,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747125,62635,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747127,63754,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747128,64444,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747130,65043,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747131,65175,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747132,65235,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747133,65548,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747134,66009,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747135,66662,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747136,66761,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747137,67187,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747138,67190,48,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747140,67525,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747141,67636,69,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747142,68226,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747143,68507,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747144,68819,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747145,70398,38,72.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5747146,70406,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747147,71466,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747148,71797,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5747149,71964,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5747150,72489,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747151,72701,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747152,72838,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747153,73939,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747154,74275,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747155,75836,48,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747156,77176,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747157,77457,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747158,77590,52,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747159,77708,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747160,78377,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747161,79597,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747162,79750,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747163,82163,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747164,83179,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747165,83878,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747166,84184,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747167,84480,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747168,84509,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747169,85749,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747170,86591,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747171,86742,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747172,87391,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747173,87411,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747175,88098,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747176,89950,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747177,90580,65,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747178,90587,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747179,91617,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747180,92070,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747181,92765,71,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747182,94361,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747184,95829,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747185,96430,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747186,97737,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747187,97739,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747188,97766,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747189,98025,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747190,98230,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747191,99401,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747192,99591,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747193,100686,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747194,102632,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747195,102821,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747196,103483,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747197,103979,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747198,104319,72,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747199,104353,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747200,104424,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747202,106088,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747203,106916,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747204,108148,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747205,108153,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747206,108230,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747207,108238,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747208,108638,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747209,109099,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747210,109175,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5747211,110432,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747212,111755,70,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747214,113994,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747216,114463,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747217,115712,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747219,116704,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747220,116706,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747221,118442,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747223,119352,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747225,120902,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5747226,120904,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5747228,121390,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747230,125477,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747231,125833,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747232,126316,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747233,126500,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747234,129121,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5747235,130065,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747236,130472,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747237,130614,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747238,131518,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5747239,131797,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747240,131877,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747241,131929,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747242,132065,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747243,132318,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747244,132418,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747245,132526,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747246,134132,33,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5747247,137238,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747248,137645,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747249,138138,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747250,1759,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747252,6055,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747254,10483,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747255,14143,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5747256,14501,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747257,17801,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747258,22533,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747259,23032,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5747260,24844,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747262,29990,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747263,33914,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747264,34551,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747265,40100,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747266,47583,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747268,52788,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747269,55976,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747270,56778,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5747271,57028,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747272,65075,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747274,71585,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747275,73603,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747276,75885,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747277,76172,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747278,77050,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747279,97314,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747280,101087,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747281,106430,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5747282,106986,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747283,107975,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747284,109316,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747286,113743,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747287,114030,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747288,114880,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747289,120356,34,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5747292,128515,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747293,131422,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747294,133202,35,73.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5747296,135351,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747297,137112,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747298,138349,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747300,35426,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747301,38841,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747302,40230,50,31.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5747303,41823,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747304,44928,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747305,56186,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747306,57190,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747307,57938,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747309,129119,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747310,45280,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5747311,53518,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747312,61499,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747313,111614,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747314,3080,33,55.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5747315,3682,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747316,3886,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
