household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734748,4337,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734749,4665,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734750,4733,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734751,4865,51,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5734752,5703,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734753,6064,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734755,6841,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734756,7253,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734757,7568,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734758,7836,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734761,9734,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734763,12117,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734764,12274,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734766,12720,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734767,13447,64,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734768,13954,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734769,14122,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734771,15013,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734772,16110,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734773,16599,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734774,16894,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734775,17185,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734777,17661,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734778,17810,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734781,20192,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734782,21161,58,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734783,21230,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734784,21301,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734786,21615,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734787,21793,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734789,22870,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734790,23437,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734791,24488,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734792,24621,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5734793,25739,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734794,25782,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734795,25818,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734796,25997,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734798,26128,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734799,26301,44,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5734800,26302,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734801,26743,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734802,28348,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734804,29747,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734805,29811,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734807,30518,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734808,30549,57,34.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5734809,30695,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734812,31619,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734813,31880,41,75.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5734815,31965,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734816,31988,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734817,32021,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734818,32139,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734819,32855,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734820,33313,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734821,34118,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734823,34506,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734824,34726,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734825,34802,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734826,34915,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734827,35039,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734829,36007,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734830,36090,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734831,36142,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734832,36700,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734833,36725,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734834,37291,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734835,37899,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5734837,38317,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734838,38535,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734839,39471,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734841,40603,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734844,42631,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734848,45988,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734850,46078,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734851,46080,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734854,47599,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734855,47625,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734857,47698,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734858,48457,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734859,48716,82,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734860,49038,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5734861,49096,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734862,49289,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734864,50358,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734865,51604,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734867,51701,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734868,51769,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734869,52274,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734871,52720,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5734872,52722,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734873,52897,74,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734874,53249,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734877,54210,45,77.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5734878,54565,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734879,54608,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734880,54930,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734882,55347,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5734883,55453,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734884,55694,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734885,55806,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734886,55979,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5734887,56003,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734888,56085,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734891,58595,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734892,58753,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734894,60162,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734895,60193,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734898,61441,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5734899,61472,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734900,61578,38,65.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5734901,61591,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734903,61937,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734904,63233,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734906,64296,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734907,64918,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734908,65236,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5734909,66262,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734910,66764,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734912,67259,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734913,67644,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734914,68012,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734915,68121,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734917,68828,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734920,69128,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734921,69410,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734925,70389,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734926,70961,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5734927,71033,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734928,71178,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734929,71465,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734930,72487,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734932,72702,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734934,73234,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734935,73564,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734937,74277,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734938,74776,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5734939,75078,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734940,75079,54,31.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5734943,75848,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734944,75974,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734945,76293,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734947,76879,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734948,77625,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734950,77806,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734951,77843,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734953,77954,69,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734954,77971,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734955,79749,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734956,80021,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734959,82475,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734960,82490,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734961,82608,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734964,83341,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734965,83505,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734966,83713,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734968,86432,41,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5734971,86798,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734972,87360,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734977,89758,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734978,90348,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734981,91849,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734982,92247,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734983,93843,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5734985,94172,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734986,94221,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734987,94493,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734988,95145,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734989,95282,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734990,95741,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734991,95748,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734992,95750,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734994,96440,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734995,96525,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734997,96680,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734998,96873,67,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734999,97036,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5735003,97742,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735005,98962,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735006,99127,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5735008,99227,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735009,99229,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735010,99789,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735011,101073,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735012,101422,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735013,101671,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735014,102431,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735017,102721,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735019,103288,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735020,103484,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735023,105359,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735024,105662,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735025,106010,42,60.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5735026,107527,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735027,107528,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735028,108066,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735030,108549,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735031,108827,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735036,112627,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735037,113144,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735038,113687,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735039,114023,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735040,114283,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5735043,115822,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735044,116433,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735048,118655,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735049,118702,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735050,119041,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735052,119817,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735053,119847,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735055,120379,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735056,120562,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735057,121121,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735058,122203,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735059,122503,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735060,123692,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735061,124686,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735062,124801,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735063,124852,63,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735065,125398,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
