household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767459,15831,26,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767463,96436,26,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,True
5767468,12996,25,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5767470,34507,25,21.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767509,19605,27,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5767517,37575,26,22.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767521,44560,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767524,52835,25,25.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5767527,63057,33,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5767528,69475,26,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767530,75437,25,22.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767533,81195,26,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767540,109717,27,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767547,117649,27,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767548,121767,24,26.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,True
5767550,122470,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767552,134515,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767554,138801,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767556,131642,26,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767557,77229,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767558,106216,23,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5767564,112130,25,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767568,75144,32,21.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,False
5767569,118536,24,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767601,64582,27,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767613,5423,24,27.0,20-24,25-29,1,3+,5.0,60.648,0.08244294947896055,0.04489149699913266,False
5767615,8369,26,24.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,False
5767618,16113,35,21.0,35-39,20-24,1,0,14.0,34.496,0.40584415584415584,0.10064830191720711,False
5767620,20548,24,23.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5767625,32073,23,24.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5767629,40952,25,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767632,46283,26,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767635,56147,26,25.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5767638,59432,25,21.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767639,60355,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767644,77238,23,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767651,104712,22,26.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
5767652,122383,23,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5767653,128225,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767654,128457,22,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767656,137788,25,25.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5767657,138586,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5767660,99510,27,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767661,89340,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5767663,2438,22,22.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5767665,37092,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,True
5767666,38678,26,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767667,14420,23,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5767668,47072,22,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767669,733,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5767670,58510,25,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,True
5767672,6509,25,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,True
5767673,122573,27,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5767676,99168,22,24.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5770535,43672,36,26.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,True
5770603,50430,36,24.0,35-39,20-24,1,0,14.0,34.496,0.40584415584415584,0.10064830191720711,False
5770827,34394,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5770833,52616,26,22.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,False
5770855,122343,26,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5770911,90954,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5770937,6732,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5770970,12609,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5770974,21128,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5770988,57563,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5770991,69555,25,23.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,False
5770992,71688,24,24.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5770997,88655,24,26.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771013,39926,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771019,126622,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771020,1734,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771038,107286,26,22.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,True
5771058,33681,23,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771060,39591,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771065,46564,34,23.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,False
5771066,49516,25,25.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5771089,124249,24,26.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771093,134174,23,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,True
5771097,131243,24,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771143,15810,26,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771144,16147,23,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771146,20269,24,25.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
5771152,41964,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771153,42091,22,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771160,68052,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771166,92310,22,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771169,94775,25,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771176,112127,26,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771180,122942,26,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771184,128295,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771187,135726,23,23.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5771204,48741,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771223,112023,33,25.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,True
5771234,10573,21,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771238,19887,24,23.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5771239,20114,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771240,21683,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771248,52475,21,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771249,58383,23,23.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,False
5771254,69380,25,26.0,25-29,25-29,1,1,2005.0,7947.688,0.25227462376479803,0.205601325744705,False
5771257,71697,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771260,80744,22,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771264,83775,21,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771265,87158,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771274,106449,21,25.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
5771277,116190,25,24.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,False
5771279,116754,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771284,111628,24,23.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,True
5771286,80895,26,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771289,116257,23,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771297,135017,23,26.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
5771298,6921,21,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771301,58861,22,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771327,77755,33,23.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,False
5771335,115285,25,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,True
5771348,24498,24,24.0,20-24,20-24,1,2,13.0,115.36,0.11269070735090153,0.1167199330217192,True
5771350,32070,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771352,35457,21,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771355,40359,21,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771356,42461,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771357,44045,26,22.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771362,58272,25,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771366,70662,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771367,71103,26,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771372,89491,21,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771375,93989,25,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771378,96145,22,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771380,102337,20,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771383,107217,22,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771384,107984,25,24.0,25-29,20-24,1,2,7.0,307.18800000000005,0.02278734846413271,0.0659621756623576,False
5771387,109145,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771393,122440,22,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771396,126602,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,True
5771397,127534,20,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771398,130748,24,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5771406,11916,21,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771407,32817,22,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771408,112059,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5771412,88810,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5771414,111849,26,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5771418,16179,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5771421,45046,26,26.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5774288,19938,33,23.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,False
5774469,90595,32,25.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5774507,22936,31,23.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,True
5774520,54537,34,23.0,30-34,20-24,1,0,48.0,64.79199999999999,0.740832201506359,0.11267840973416247,False
5774593,119328,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5774622,6926,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,True
5774634,46207,24,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5774636,49647,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774639,60076,25,21.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,True
5774640,71528,25,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774641,79642,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774646,101245,24,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774654,137824,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774687,22673,25,21.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774691,29208,25,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774705,75588,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774715,118194,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5774722,134732,25,25.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5774726,137826,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774766,12994,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774767,15129,22,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774769,23212,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774777,37290,24,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774778,43142,22,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774780,45877,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774781,46097,25,24.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774787,58901,22,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5774789,60553,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774793,78013,23,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774794,81757,24,21.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774807,121084,25,22.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774811,122882,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774824,82545,24,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774830,42972,22,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774831,40815,22,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774878,77186,24,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,True
5774879,85504,25,22.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774880,86999,24,22.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774882,91493,22,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5774894,122214,24,24.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774901,65602,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
5774906,48446,25,23.0,25-29,20-24,1,0,241.0,2352.5319999999997,0.10244281480549469,0.11710894703834558,False
5774946,3836,21,25.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
5774948,6433,23,23.0,20-24,20-24,1,0,1028.0,5104.96,0.20137278254873692,0.1988453390975257,False
