household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735178,51429,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735181,77030,46,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5735182,78435,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735183,101475,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735186,4986,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735188,7374,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735189,13754,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735190,16932,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735193,19925,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735194,23408,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735195,24615,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735197,25045,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735199,26529,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735200,29752,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735202,38254,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735205,48140,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735207,52026,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735213,66571,34,70.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5735214,66634,37,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5735215,68095,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735216,69363,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735218,77005,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735219,80355,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735220,81436,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735221,82207,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735224,92222,38,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5735225,99185,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735226,99440,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735227,99815,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735228,100833,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735229,101815,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735231,106773,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5735234,110075,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735235,110104,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735240,118166,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735241,120272,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735242,121147,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735243,123403,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735246,126352,33,68.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5735247,127835,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735248,130758,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735249,132075,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735250,136965,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735251,30916,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735253,10373,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735254,19045,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735256,49611,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735257,50790,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735258,56812,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735259,73714,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735260,75490,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735261,81766,60,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735262,88893,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735263,90902,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735264,91717,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735265,96649,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735266,100970,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735267,120185,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735268,134150,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735269,137010,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735270,60059,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735271,25998,55,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735272,80722,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5735274,6425,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735277,40049,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735278,50447,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735279,50881,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735281,57167,72,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735282,59903,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735283,76942,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735285,83307,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735287,127455,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735289,3045,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735292,8316,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735293,9370,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735294,9517,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735295,10160,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735296,10904,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735297,12486,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735301,14001,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735302,14338,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735304,15223,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735306,19568,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735307,20775,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735310,25044,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5735312,28134,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735313,28201,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735314,29852,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735316,34170,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735317,40812,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735318,41278,40,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735320,45264,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735324,48536,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735326,49161,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735327,49718,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735331,61279,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735332,66692,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735333,68645,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735335,69103,34,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5735337,72297,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735338,73044,33,92.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5735339,75267,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735340,76787,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735341,76934,32,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5735343,78479,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5735344,79905,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5735345,81179,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5735346,83729,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735347,84205,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735350,86117,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735351,86531,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5735352,87215,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735353,89009,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735358,105226,32,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5735359,107637,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735363,110828,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735365,119178,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735368,123402,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735369,124191,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735371,125924,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735372,126050,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735373,126125,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735375,128323,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735379,29479,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735380,117098,34,61.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5735381,19968,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735384,5611,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735386,13600,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735387,15323,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735388,17724,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735389,38011,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735390,43620,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735391,45773,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735392,54464,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735394,66709,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735395,68082,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735396,69731,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735397,77168,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735398,77450,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735399,83559,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735400,98515,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5735401,103315,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5735404,113976,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735405,114296,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735406,116583,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735407,123816,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735410,84510,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735411,49105,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735412,55593,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5735413,87535,66,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735414,113928,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735416,127827,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5735417,1574,34,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5735418,2400,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735422,14337,38,81.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5735423,16278,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735424,17053,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735425,17117,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5735431,24230,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735433,27137,34,68.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5735437,31580,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735438,33854,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735439,34303,34,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5735443,39802,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735444,39998,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735445,41308,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735448,48760,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735449,48802,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735451,50303,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735453,56793,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735456,62921,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735457,64419,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735461,67585,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735462,67643,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735467,73143,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735468,77442,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735469,80935,33,73.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5735471,85866,38,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,True
5735475,92751,37,78.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5735476,93500,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735479,103725,35,81.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5735480,106984,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735481,110762,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735484,115133,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735488,121496,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5735489,124344,33,83.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5735490,124372,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735494,133954,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735496,134704,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735499,135352,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735502,12823,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5735504,129550,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735506,14195,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5735509,17128,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735511,36503,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5735513,37201,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735514,37506,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735516,39189,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735517,41609,62,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735519,47496,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5735520,63317,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735521,65518,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735522,70568,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735525,73282,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735526,77046,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735528,99152,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735529,101262,56,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735531,106214,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735532,109646,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735533,115842,58,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5735534,116904,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735535,120450,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5735536,123988,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735537,131659,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5735538,68793,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735539,69866,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5735540,89722,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5735542,33851,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5735543,35496,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735544,13472,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5735545,34599,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
